SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1007628,5,2,51105,3,60_69,f,not.hisp.latino,white,177
2018HU0659119,5,3,10703,3,10_19,m,not.hisp.latino,white,163
2018HU1208938,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1109461,5,4,10702,3,0_9,f,not.hisp.latino,asian,122
2018HU1042122,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0391178,5,3,51096,3,0_9,m,not.hisp.latino,two.,97
2018HU0644719,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,30
2018GQ0147500,5,1,51090,3,10_19,f,hisp.latino,white,9
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0727568,5,4,51167,3,0_9,m,not.hisp.latino,white,438
2018HU0060863,5,1,51110,3,70_79,m,not.hisp.latino,white,118
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0603813,5,2,51245,3,70_79,m,not.hisp.latino,white,23
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU0398117,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,202
2018HU0716793,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,189
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU1255598,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU1030343,5,1,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0576881,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0360841,5,1,51080,3,80_89,f,not.hisp.latino,white,152
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU1057358,5,2,51040,3,10_19,m,hisp.latino,white,46
2018HU0705661,5,1,51224,3,80_89,f,not.hisp.latino,white,80
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU1380057,5,1,51090,3,50_59,f,not.hisp.latino,white,305
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0716902,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1210457,5,1,55001,3,50_59,f,not.hisp.latino,white,37
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0288164,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,91
2018GQ0153059,5,1,51096,3,20_29,f,not.hisp.latino,white,7
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU1148077,5,1,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0181652,5,1,51010,3,70_79,m,not.hisp.latino,white,91
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0390113,5,2,51246,3,40_49,m,not.hisp.latino,white,30
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0154483,5,3,4101,3,50_59,m,hisp.latino,other,24
2018HU0325988,5,1,51084,3,30_39,m,not.hisp.latino,white,16
2018HU1248064,5,2,51215,3,50_59,f,not.hisp.latino,white,298
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU1369495,5,2,51010,3,40_49,f,not.hisp.latino,white,66
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU1232528,5,3,51225,3,10_19,f,not.hisp.latino,white,95
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU1386893,5,2,51206,3,30_39,f,not.hisp.latino,white,118
2018HU0706636,5,1,51090,3,40_49,f,not.hisp.latino,white,39
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0697556,5,1,51206,3,70_79,m,not.hisp.latino,white,134
2018HU0490272,5,1,51010,3,40_49,m,not.hisp.latino,white,55
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1163636,5,3,51105,3,0_9,f,not.hisp.latino,white,44
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU0664734,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,337
2018HU0165042,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0746154,5,2,51045,3,60_69,f,not.hisp.latino,white,68
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU0927392,5,3,1301,3,10_19,f,hisp.latino,other,24
2018HU1165118,5,3,51085,3,10_19,m,not.hisp.latino,white,70
2018HU0210679,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1381827,5,1,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018HU0970771,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0012902,5,3,51084,3,0_9,f,not.hisp.latino,white,4
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU0793342,5,6,51097,3,20_29,f,not.hisp.latino,black.aa,29
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU1310625,5,8,51040,3,0_9,f,not.hisp.latino,white,157
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0518682,5,1,10702,3,40_49,m,not.hisp.latino,asian,60
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0984799,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0977425,5,4,51245,3,10_19,m,not.hisp.latino,two.,33
2018HU0465192,5,3,51110,3,10_19,m,not.hisp.latino,black.aa,324
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0391861,5,1,51084,3,40_49,m,not.hisp.latino,white,15
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0905092,5,2,51080,3,60_69,m,not.hisp.latino,white,84
2018HU0505308,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018GQ0015558,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0644598,5,3,51085,3,20_29,m,not.hisp.latino,white,121
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0986219,5,1,51020,3,50_59,f,not.hisp.latino,white,149
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU1129107,5,4,51010,3,20_29,f,not.hisp.latino,white,79
2018HU0889268,5,1,51040,3,60_69,m,not.hisp.latino,white,56
2018HU0267081,5,3,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU1072163,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0214668,5,1,51186,3,80_89,f,not.hisp.latino,white,189
2018HU0704624,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0942441,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU0054949,5,1,51154,3,40_49,m,not.hisp.latino,white,93
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0299929,5,4,51167,3,80_89,m,hisp.latino,white,116
2018HU0994607,5,2,1302,3,20_29,m,hisp.latino,white,53
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0753464,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0462420,5,1,51115,3,40_49,m,not.hisp.latino,white,62
2018GQ0130638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018GQ0057425,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU0197028,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU0878297,5,1,51135,3,50_59,m,not.hisp.latino,white,164
2018HU1081513,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU1152258,5,4,51244,3,60_69,m,not.hisp.latino,asian,119
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU0729929,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0029106,5,1,51154,3,80_89,f,not.hisp.latino,white,62
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
2018HU0975173,5,1,51084,3,60_69,m,not.hisp.latino,white,50
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018GQ0154074,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU1032471,5,2,4102,3,50_59,m,not.hisp.latino,white,96
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU1000922,5,4,51040,3,20_29,m,hisp.latino,other,49
2018HU0339907,5,2,10701,3,50_59,f,not.hisp.latino,white,47
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0809551,5,1,51245,3,40_49,f,not.hisp.latino,white,181
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU0598749,5,3,51010,3,0_9,f,not.hisp.latino,white,5
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018GQ0044506,5,1,51044,3,10_19,f,not.hisp.latino,white,14
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0793723,5,3,1302,3,10_19,f,not.hisp.latino,white,67
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0614017,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0884016,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0997638,5,2,4103,3,40_49,m,not.hisp.latino,white,121
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0802886,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,584
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0067481,5,1,51105,3,20_29,m,not.hisp.latino,white,11
2018HU1082949,5,2,51020,3,30_39,f,not.hisp.latino,white,186
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1164846,5,4,51255,3,0_9,f,not.hisp.latino,white,28
2018HU0462590,5,5,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU0090670,5,2,51154,3,80_89,m,not.hisp.latino,white,26
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0501018,5,5,51087,3,0_9,m,hisp.latino,white,77
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU1187382,5,2,51246,3,30_39,f,not.hisp.latino,white,76
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0837298,5,1,51255,3,40_49,f,not.hisp.latino,white,92
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU1319462,5,1,51225,3,80_89,m,not.hisp.latino,asian,74
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0415832,5,4,51115,3,0_9,m,not.hisp.latino,white,71
2018HU0411724,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0019631,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0893964,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0534823,5,2,51044,3,30_39,f,not.hisp.latino,white,154
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0339501,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1327766,5,2,51186,3,60_69,f,not.hisp.latino,white,13
2018HU1096450,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0445665,5,4,51244,3,10_19,f,hisp.latino,two.,121
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0877271,5,2,51245,3,50_59,m,not.hisp.latino,white,127
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0661810,5,2,51215,3,60_69,f,not.hisp.latino,white,19
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0929902,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0700090,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU1008106,5,1,51090,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0149256,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU1259990,5,3,51245,3,0_9,f,not.hisp.latino,white,91
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0072624,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018GQ0099432,5,1,51044,3,30_39,f,not.hisp.latino,white,8
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0353785,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1033587,5,2,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0604086,5,2,4102,3,20_29,f,not.hisp.latino,white,28
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0701220,5,8,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0040521,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0145543,5,2,51080,3,10_19,f,hisp.latino,white,74
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0073356,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0732758,5,1,10702,3,40_49,m,not.hisp.latino,asian,29
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1229530,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1107433,5,1,51246,3,60_69,f,not.hisp.latino,white,61
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1319640,5,3,51225,3,0_9,f,not.hisp.latino,white,36
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0698531,5,1,4101,3,30_39,f,not.hisp.latino,white,28
2018HU1075016,5,2,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0988180,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0103942,5,1,51165,3,20_29,f,not.hisp.latino,two.,39
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018GQ0152769,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1109461,5,4,10702,3,0_9,f,not.hisp.latino,asian,122
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU0146944,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0429905,5,4,4102,3,10_19,m,hisp.latino,white,340
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1005690,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0171876,5,2,51246,3,10_19,f,not.hisp.latino,white,280
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018HU1118914,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU1383012,5,2,51145,3,60_69,f,not.hisp.latino,white,66
