SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018GQ0111435,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,9
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0764493,5,2,1301,3,40_49,m,hisp.latino,other,340
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0789436,5,1,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0531215,5,3,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0108400,5,4,51044,3,10_19,f,hisp.latino,black.aa,492
2018HU0080683,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,196
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU0703953,5,2,51165,3,40_49,m,not.hisp.latino,white,71
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018HU0352149,5,1,4101,3,70_79,f,not.hisp.latino,white,41
2018HU0617378,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0268085,5,1,51105,3,50_59,f,not.hisp.latino,white,68
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0905599,5,3,1301,3,20_29,m,hisp.latino,white,27
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0053815,5,2,51010,3,40_49,f,not.hisp.latino,white,101
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0547412,5,1,51040,3,50_59,m,not.hisp.latino,white,82
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018HU0130283,5,2,51040,3,50_59,f,not.hisp.latino,white,59
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018HU0189272,5,2,51097,3,20_29,f,not.hisp.latino,white,101
2018HU0987014,5,1,51089,3,50_59,f,not.hisp.latino,white,341
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0932053,5,4,51110,3,50_59,m,not.hisp.latino,white,22
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0352999,5,1,51040,3,60_69,f,not.hisp.latino,white,76
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU0358900,5,2,51155,3,50_59,f,not.hisp.latino,white,60
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0656528,5,1,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU0384592,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0331747,5,5,51255,3,10_19,f,hisp.latino,white,273
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1353794,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU1286605,5,2,51125,3,60_69,m,not.hisp.latino,white,72
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU0955049,5,1,51089,3,40_49,m,not.hisp.latino,white,150
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0939439,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1208042,5,2,10701,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU0350008,5,1,51255,3,40_49,f,not.hisp.latino,white,185
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU1171418,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0301143,5,1,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU1128188,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0187869,5,4,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,100
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU1398298,5,1,51235,3,40_49,m,not.hisp.latino,white,70
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1073822,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0370683,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0381651,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0652701,5,4,51087,3,10_19,m,not.hisp.latino,white,106
2018GQ0056768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,215
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0666772,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU0829779,5,2,51145,3,20_29,m,not.hisp.latino,white,23
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU1026606,5,2,51045,3,30_39,m,not.hisp.latino,white,130
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0800319,5,1,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0812460,5,2,51084,3,50_59,m,not.hisp.latino,white,84
2018HU0030442,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0221357,5,1,55001,3,50_59,f,not.hisp.latino,white,131
2018HU0414398,5,2,51145,3,50_59,f,not.hisp.latino,white,72
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1139692,5,3,51020,3,10_19,f,not.hisp.latino,asian,47
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1253455,5,2,51045,3,30_39,f,not.hisp.latino,white,30
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1304095,5,3,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0985040,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0416528,5,4,51020,3,10_19,m,not.hisp.latino,white,139
2018HU1208508,5,2,51165,3,60_69,f,not.hisp.latino,asian,186
2018HU0168779,5,3,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0757692,5,2,51245,3,50_59,f,not.hisp.latino,white,70
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU1378959,5,1,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1014444,5,2,51084,3,20_29,m,not.hisp.latino,white,211
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU1063598,5,2,10703,3,50_59,m,not.hisp.latino,white,85
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018GQ0117201,5,1,51095,3,90_99,m,not.hisp.latino,white,43
2018HU1371287,5,1,51089,3,50_59,f,not.hisp.latino,white,199
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU0736034,5,2,51245,3,60_69,f,not.hisp.latino,white,77
2018HU0159729,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0391739,5,1,51175,3,30_39,m,not.hisp.latino,white,152
2018HU1283359,5,1,51125,3,60_69,m,not.hisp.latino,white,6
2018HU0999241,5,1,10702,3,60_69,f,not.hisp.latino,white,64
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0114532,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0358900,5,2,51155,3,50_59,f,not.hisp.latino,white,60
2018HU1141889,5,4,51084,3,10_19,m,hisp.latino,white,33
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU1394236,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU1374403,5,1,51084,3,80_89,f,not.hisp.latino,white,19
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0594565,5,3,51225,3,10_19,f,hisp.latino,white,98
2018HU0593347,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0051751,5,1,51215,3,70_79,m,not.hisp.latino,white,121
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0362865,5,2,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018HU0038341,5,3,51164,3,60_69,f,not.hisp.latino,white,22
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0770583,5,1,51244,3,70_79,m,not.hisp.latino,white,12
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0185506,5,2,51040,3,30_39,f,not.hisp.latino,white,268
2018GQ0129370,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU0619863,5,5,51206,3,10_19,m,not.hisp.latino,white,58
2018GQ0037125,5,1,51010,3,20_29,m,not.hisp.latino,white,154
2018HU1161093,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0205088,5,1,51010,3,80_89,f,not.hisp.latino,white,3
2018HU0464859,5,2,51206,3,50_59,f,not.hisp.latino,white,213
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU0435449,5,1,51215,3,40_49,f,not.hisp.latino,white,59
2018HU0352581,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU0898522,5,1,51244,3,40_49,m,not.hisp.latino,white,99
2018HU0357117,5,1,51255,3,30_39,m,not.hisp.latino,white,19
2018HU1290791,5,2,51010,3,50_59,f,not.hisp.latino,white,4
2018HU0825807,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,219
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0883157,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0197694,5,1,51155,3,60_69,f,not.hisp.latino,white,74
2018HU1051068,5,1,51246,3,40_49,m,hisp.latino,white,89
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018GQ0110206,5,1,51020,3,40_49,m,not.hisp.latino,white,15
2018HU1323204,5,2,51145,3,40_49,f,not.hisp.latino,white,26
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0779757,5,4,51115,3,0_9,m,not.hisp.latino,white,222
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0056656,5,4,51010,3,0_9,f,not.hisp.latino,white,61
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1052068,5,2,4101,3,60_69,m,not.hisp.latino,white,105
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018GQ0017559,5,1,51089,3,40_49,m,not.hisp.latino,white,141
2018HU0040107,5,1,51175,3,30_39,m,not.hisp.latino,two.,471
2018HU1090040,5,3,51085,3,30_39,f,not.hisp.latino,white,30
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0241578,5,5,51096,3,0_9,f,hisp.latino,white,125
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU1328836,5,1,51255,3,30_39,m,not.hisp.latino,white,85
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU0404484,5,2,51105,3,50_59,m,not.hisp.latino,white,49
2018HU1156243,5,2,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0510133,5,1,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0316980,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU1385049,5,5,51040,3,30_39,m,not.hisp.latino,white,300
2018HU1172321,5,1,51105,3,30_39,f,not.hisp.latino,white,3
2018HU1124295,5,2,51186,3,20_29,f,not.hisp.latino,white,109
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0145098,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018HU0180785,5,1,4103,3,50_59,f,not.hisp.latino,a.ind..nat.ak,128
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0484701,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU0960967,5,1,51235,3,30_39,m,hisp.latino,white,72
2018HU0791506,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0903634,5,3,51115,3,10_19,f,not.hisp.latino,white,61
2018HU0903629,5,1,51095,3,50_59,f,not.hisp.latino,white,61
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU1151516,5,3,10702,3,10_19,f,not.hisp.latino,other,19
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU1002453,5,6,51095,3,0_9,f,not.hisp.latino,white,128
2018GQ0100471,5,1,51186,3,20_29,m,not.hisp.latino,two.,27
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU1374289,5,1,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU1102565,5,3,51245,3,20_29,f,not.hisp.latino,white,18
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU1357871,5,3,51040,3,0_9,f,hisp.latino,two.,94
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0980122,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0257369,5,1,51154,3,70_79,f,not.hisp.latino,white,38
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1139388,5,1,51105,3,20_29,f,not.hisp.latino,white,3
2018HU0634122,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU0427199,5,1,51125,3,80_89,m,not.hisp.latino,white,179
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018GQ0032659,5,1,51045,3,60_69,m,not.hisp.latino,white,113
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0643031,5,3,51225,3,0_9,m,not.hisp.latino,asian,13
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0369259,5,1,51089,3,60_69,f,not.hisp.latino,white,134
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1337585,5,1,51165,3,60_69,f,hisp.latino,other,147
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0715815,5,3,51020,3,40_49,m,not.hisp.latino,white,239
2018HU1226545,5,2,51120,3,60_69,m,not.hisp.latino,white,84
2018HU0165831,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1161093,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,116
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
