SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1277800,5,1,51087,3,60_69,m,not.hisp.latino,white,148
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU1209242,5,2,51096,3,20_29,m,not.hisp.latino,white,426
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0768243,5,2,51115,3,30_39,f,hisp.latino,two.,70
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0149153,5,2,1302,3,40_49,m,hisp.latino,white,301
2018HU1397355,5,2,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0573364,5,1,51080,3,30_39,f,not.hisp.latino,white,107
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU0382365,5,1,51120,3,40_49,f,not.hisp.latino,white,88
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0536054,5,2,51235,3,20_29,f,not.hisp.latino,white,255
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1206740,5,1,1301,3,30_39,m,not.hisp.latino,white,41
2018HU0939734,5,4,51084,3,60_69,f,not.hisp.latino,white,210
2018HU1290288,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU1202340,5,1,51165,3,70_79,f,not.hisp.latino,white,61
2018HU1345322,5,1,51096,3,30_39,m,not.hisp.latino,white,119
2018HU0401206,5,2,51246,3,30_39,f,not.hisp.latino,white,70
2018HU0339441,5,5,51095,3,0_9,f,hisp.latino,white,52
2018HU1222657,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,115
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0484981,5,3,51010,3,20_29,f,not.hisp.latino,white,7
2018HU0515646,5,6,51095,3,0_9,f,not.hisp.latino,white,260
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0085647,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,225
2018HU1205144,5,1,51125,3,70_79,f,not.hisp.latino,white,103
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1376575,5,1,51225,3,20_29,f,not.hisp.latino,white,175
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0348080,5,2,51020,3,60_69,f,not.hisp.latino,white,221
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0206247,5,2,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU0219328,5,3,51225,3,20_29,f,hisp.latino,other,79
2018HU0178764,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU1311982,5,1,55001,3,60_69,m,not.hisp.latino,two.,302
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1150815,5,3,51096,3,0_9,f,hisp.latino,white,22
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0688400,5,2,51246,3,40_49,m,not.hisp.latino,white,40
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0783047,5,1,51020,3,70_79,m,not.hisp.latino,white,190
2018GQ0050815,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0972219,5,3,51085,3,30_39,m,not.hisp.latino,black.aa,154
2018HU0917989,5,7,51215,3,0_9,m,not.hisp.latino,black.aa,32
2018HU1366234,5,3,51245,3,20_29,m,not.hisp.latino,white,111
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0360636,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0025871,5,3,51089,3,50_59,f,not.hisp.latino,black.aa,200
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU0157460,5,2,51164,3,40_49,f,not.hisp.latino,white,74
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU0180283,5,1,51110,3,40_49,f,not.hisp.latino,white,142
2018HU0732201,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,445
2018HU0827736,5,3,51154,3,30_39,m,not.hisp.latino,two.,90
2018HU1186946,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU1242311,5,1,51010,3,20_29,f,not.hisp.latino,white,9
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU1081307,5,4,10703,3,0_9,f,not.hisp.latino,white,25
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0563378,5,5,51095,3,0_9,f,not.hisp.latino,white,99
2018HU1355230,5,3,10702,3,20_29,m,not.hisp.latino,asian,69
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0799125,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0622244,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU0394722,5,2,51045,3,20_29,f,not.hisp.latino,white,243
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU0375561,5,7,55001,3,0_9,m,hisp.latino,other,134
2018HU0528226,5,1,4103,3,30_39,f,not.hisp.latino,asian,134
2018HU1043829,5,1,51020,3,70_79,f,not.hisp.latino,white,37
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU1038181,5,5,51096,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU1000250,5,2,51215,3,60_69,f,not.hisp.latino,white,101
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0368432,5,2,4101,3,60_69,m,not.hisp.latino,white,80
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0705067,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,578
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU1218262,5,3,10701,3,20_29,f,not.hisp.latino,white,121
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0096680,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,146
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0504875,5,1,51045,3,80_89,m,not.hisp.latino,white,133
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0279179,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU1080161,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0065639,5,2,51145,3,40_49,f,not.hisp.latino,white,71
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0493767,5,2,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0662676,5,1,51040,3,80_89,f,not.hisp.latino,white,17
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0060435,5,3,10701,3,10_19,m,not.hisp.latino,asian,72
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU0571487,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1162121,5,2,51245,3,40_49,m,not.hisp.latino,white,589
2018HU1290014,5,2,51045,3,60_69,m,not.hisp.latino,white,17
2018HU1355717,5,1,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0039898,5,1,51175,3,50_59,f,not.hisp.latino,white,116
2018HU0234320,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0429087,5,2,51115,3,40_49,f,not.hisp.latino,white,123
2018HU1380459,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0568059,5,1,10703,3,40_49,f,not.hisp.latino,white,22
2018HU0636288,5,2,4103,3,40_49,m,not.hisp.latino,white,21
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0725401,5,2,51206,3,10_19,f,hisp.latino,white,278
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU1045804,5,3,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0656897,5,3,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0544171,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU1030280,5,1,55001,3,70_79,m,not.hisp.latino,white,61
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU1393619,5,1,51246,3,40_49,f,hisp.latino,white,18
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0506274,5,1,51090,3,20_29,f,not.hisp.latino,white,20
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU0797946,5,1,51040,3,30_39,f,not.hisp.latino,white,44
2018HU0452019,5,1,10701,3,60_69,f,not.hisp.latino,white,48
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018HU0517645,5,1,51125,3,50_59,m,not.hisp.latino,white,13
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0211888,5,1,51206,3,80_89,m,not.hisp.latino,white,225
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU0850346,5,1,51087,3,40_49,m,not.hisp.latino,white,109
2018HU0043200,5,1,10703,3,40_49,m,not.hisp.latino,white,185
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0708315,5,1,51089,3,20_29,m,not.hisp.latino,white,26
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU1148077,5,3,51125,3,10_19,f,hisp.latino,white,92
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU1220926,5,2,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0646029,5,2,51245,3,40_49,f,not.hisp.latino,other,112
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0023301,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,137
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0290005,5,3,51245,3,10_19,m,not.hisp.latino,asian,53
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0278574,5,1,51255,3,30_39,m,not.hisp.latino,white,182
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1028973,5,1,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0846343,5,3,51089,3,10_19,m,not.hisp.latino,white,146
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018HU0784112,5,1,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU1222719,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,178
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0328491,5,2,51095,3,50_59,f,not.hisp.latino,white,17
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU1058882,5,3,51154,3,10_19,m,not.hisp.latino,white,74
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1030445,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,117
2018HU1289649,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU0340473,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0704398,5,1,51135,3,80_89,f,not.hisp.latino,white,112
2018HU1380999,5,2,51186,3,50_59,f,not.hisp.latino,white,53
2018HU0963320,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU0188592,5,1,51020,3,30_39,f,not.hisp.latino,white,93
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0959290,5,1,51255,3,20_29,f,not.hisp.latino,white,8
2018GQ0075529,5,1,51154,3,10_19,f,not.hisp.latino,white,14
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU1387940,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,371
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU1098724,5,2,51020,3,70_79,m,not.hisp.latino,white,111
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0563513,5,2,51244,3,60_69,m,not.hisp.latino,white,59
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0082909,5,1,51080,3,60_69,f,not.hisp.latino,white,24
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0608332,5,1,51095,3,60_69,f,not.hisp.latino,white,117
2018HU0199346,5,2,51155,3,10_19,f,not.hisp.latino,white,60
2018HU0063377,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0941225,5,3,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU0288441,5,6,51244,3,0_9,f,not.hisp.latino,white,109
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018GQ0020766,5,1,51087,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0481657,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0367020,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0868617,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0381640,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0654162,5,1,51165,3,50_59,m,not.hisp.latino,white,53
2018HU0163012,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0659881,5,6,4103,3,20_29,f,not.hisp.latino,white,197
2018HU0926990,5,1,51225,3,90_99,m,not.hisp.latino,white,189
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU0354135,5,2,51125,3,20_29,m,not.hisp.latino,white,132
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0033789,5,3,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU1263189,5,3,51225,3,0_9,m,not.hisp.latino,white,37
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0760734,5,3,10702,3,10_19,f,not.hisp.latino,white,94
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018GQ0113055,5,1,51090,3,40_49,m,not.hisp.latino,asian,43
2018HU0357633,5,3,51085,3,0_9,m,not.hisp.latino,white,17
2018HU0339776,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,198
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0915826,5,1,51175,3,30_39,f,not.hisp.latino,white,75
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
