SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0041186,5,2,51045,3,40_49,f,not.hisp.latino,black.aa,693
2018HU0206405,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0846343,5,6,51089,3,20_29,m,not.hisp.latino,white,198
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU1102469,5,1,51145,3,80_89,f,not.hisp.latino,white,12
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU1327998,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,216
2018GQ0002832,5,1,51044,3,20_29,f,not.hisp.latino,white,2
2018HU0180950,5,2,51085,3,70_79,m,not.hisp.latino,white,31
2018HU0245126,5,1,51020,3,20_29,m,not.hisp.latino,white,51
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0104536,5,2,51045,3,50_59,f,not.hisp.latino,two.,123
2018HU1101078,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,212
2018HU0394167,5,1,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0047900,5,1,51215,3,50_59,m,not.hisp.latino,white,2
2018HU1141801,5,4,51215,3,0_9,m,not.hisp.latino,white,55
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0958947,5,2,4102,3,40_49,m,hisp.latino,white,56
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU1031304,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1026991,5,1,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0352426,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018HU0588209,5,3,4102,3,20_29,m,not.hisp.latino,two.,105
2018HU0386295,5,1,51215,3,70_79,m,not.hisp.latino,white,78
2018HU1210654,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1263367,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018HU0697621,5,2,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0932053,5,3,51110,3,60_69,f,not.hisp.latino,white,32
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0717859,5,2,51165,3,10_19,f,hisp.latino,white,85
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018GQ0141801,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU0811488,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0280177,5,3,51206,3,10_19,f,not.hisp.latino,two.,13
2018HU0826995,5,4,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0172382,5,3,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0932960,5,1,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0394001,5,3,51084,3,0_9,f,not.hisp.latino,white,303
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0164537,5,1,51120,3,70_79,m,not.hisp.latino,white,14
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0221546,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0201357,5,1,10703,3,40_49,m,not.hisp.latino,white,7
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU1077172,5,2,51175,3,80_89,m,not.hisp.latino,black.aa,40
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0295065,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0657597,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU1251170,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,144
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0498838,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0144912,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0796511,5,1,51087,3,30_39,m,not.hisp.latino,white,31
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU0739674,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0059938,5,2,4102,3,30_39,f,not.hisp.latino,white,85
2018HU0886297,5,2,51125,3,60_69,f,not.hisp.latino,white,82
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU0108221,5,2,51235,3,40_49,f,hisp.latino,white,71
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0876253,5,1,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU0073889,5,3,51040,3,20_29,m,not.hisp.latino,two.,52
2018HU0960827,5,1,51120,3,50_59,m,not.hisp.latino,white,81
2018HU0039888,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0881395,5,3,51087,3,10_19,m,not.hisp.latino,white,31
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0777057,5,2,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0437462,5,1,4101,3,40_49,m,not.hisp.latino,white,167
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0451061,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU1317271,5,1,51167,3,70_79,m,not.hisp.latino,white,40
2018HU0357813,5,1,10702,3,60_69,m,not.hisp.latino,white,102
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0771781,5,2,51090,3,50_59,f,not.hisp.latino,white,154
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0351216,5,3,51105,3,40_49,f,not.hisp.latino,white,114
2018HU1373897,5,1,51087,3,80_89,m,not.hisp.latino,white,153
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1116747,5,1,51045,3,40_49,m,not.hisp.latino,white,188
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1191929,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1005703,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,139
2018HU1266340,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0111538,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU1327274,5,4,10702,3,10_19,f,hisp.latino,white,20
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU1171384,5,2,51155,3,10_19,f,not.hisp.latino,white,54
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1364805,5,1,51125,3,60_69,m,not.hisp.latino,white,92
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018GQ0077639,5,1,51175,3,20_29,m,hisp.latino,white,40
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0984632,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0360372,5,1,55002,3,50_59,f,not.hisp.latino,white,115
2018HU0053507,5,4,51020,3,0_9,m,not.hisp.latino,white,19
2018HU0163257,5,1,51080,3,70_79,f,not.hisp.latino,white,131
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0381135,5,3,4103,3,0_9,f,not.hisp.latino,white,66
2018HU0346486,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0349580,5,2,1301,3,70_79,f,not.hisp.latino,white,97
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0598664,5,1,51090,3,40_49,m,not.hisp.latino,white,218
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0977296,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU0900020,5,2,4101,3,60_69,f,not.hisp.latino,white,90
2018HU1170224,5,3,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0667735,5,2,51186,3,60_69,m,not.hisp.latino,white,5
2018HU0131696,5,1,51154,3,40_49,f,hisp.latino,other,310
2018HU1345349,5,1,51154,3,60_69,m,not.hisp.latino,asian,85
2018HU0377391,5,2,51087,3,30_39,f,hisp.latino,other,58
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0658602,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU0616665,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0752985,5,1,51096,3,50_59,f,not.hisp.latino,white,168
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0819825,5,3,1301,3,10_19,m,not.hisp.latino,white,23
2018HU0882498,5,1,10702,3,70_79,m,not.hisp.latino,white,106
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU0256011,5,1,51040,3,40_49,m,not.hisp.latino,white,34
2018HU0034793,5,2,51110,3,60_69,f,not.hisp.latino,white,137
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018HU1080665,5,3,51110,3,20_29,m,not.hisp.latino,white,372
2018HU0309522,5,1,51224,3,50_59,m,not.hisp.latino,white,89
2018HU0321748,5,1,51090,3,30_39,f,not.hisp.latino,white,74
2018HU0473765,5,2,51154,3,0_9,f,hisp.latino,nat.hi.pt.isl,105
2018HU0833142,5,1,51235,3,30_39,m,not.hisp.latino,two.,48
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0999348,5,2,1301,3,40_49,f,not.hisp.latino,white,163
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018GQ0116671,5,1,51040,3,10_19,m,not.hisp.latino,white,10
2018HU0646233,5,2,51125,3,30_39,m,not.hisp.latino,white,103
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU0559028,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU0658982,5,2,51255,3,50_59,m,hisp.latino,other,31
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU1131513,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,125
2018HU0594592,5,2,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018HU0294474,5,1,1302,3,60_69,f,not.hisp.latino,white,132
2018HU1317642,5,2,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018HU0135295,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,423
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1290429,5,1,1301,3,40_49,m,not.hisp.latino,white,265
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0791777,5,1,51095,3,60_69,f,not.hisp.latino,white,46
2018HU0552506,5,1,51089,3,40_49,m,not.hisp.latino,white,102
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0714641,5,2,51040,3,60_69,f,not.hisp.latino,white,128
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0466790,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0610545,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0115299,5,1,51090,3,70_79,f,not.hisp.latino,white,61
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0235496,5,1,51080,3,20_29,m,not.hisp.latino,white,170
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU1019459,5,3,51115,3,30_39,m,not.hisp.latino,white,112
2018HU1398063,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0058732,5,1,51115,3,70_79,m,not.hisp.latino,white,63
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU0600672,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0819661,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0671572,5,3,51087,3,0_9,m,not.hisp.latino,white,150
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018GQ0121184,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018HU0866228,5,2,51135,3,30_39,f,not.hisp.latino,white,64
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0248912,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0717106,5,1,51097,3,80_89,f,not.hisp.latino,a.ind..nat.ak,17
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0787379,5,2,51110,3,30_39,m,not.hisp.latino,white,33
2018HU1021928,5,1,51245,3,60_69,m,not.hisp.latino,white,100
2018HU0119405,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,60
2018HU1173252,5,1,51020,3,60_69,m,not.hisp.latino,white,33
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1045179,5,5,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0683525,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0316441,5,2,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0383812,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,200
2018HU1001085,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0435539,5,1,51090,3,30_39,f,not.hisp.latino,white,83
2018HU1237262,5,2,51246,3,30_39,f,not.hisp.latino,white,19
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU0930702,5,3,51225,3,10_19,m,not.hisp.latino,asian,117
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0468933,5,2,51167,3,20_29,m,hisp.latino,white,124
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU0198526,5,2,51096,3,80_89,m,not.hisp.latino,white,206
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0951375,5,1,51084,3,50_59,m,not.hisp.latino,white,96
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0893241,5,1,51115,3,60_69,m,not.hisp.latino,white,58
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0055147,5,1,55002,3,40_49,f,not.hisp.latino,white,95
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0470562,5,1,51125,3,30_39,m,not.hisp.latino,white,194
2018HU0991074,5,2,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0952817,5,1,51145,3,40_49,f,not.hisp.latino,white,30
2018HU0735799,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0968668,5,2,10702,3,70_79,m,not.hisp.latino,two.,116
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
