SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1033277,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0724809,5,3,51165,3,20_29,f,not.hisp.latino,asian,85
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0798495,5,1,51165,3,80_89,f,not.hisp.latino,white,54
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU1094241,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU1227520,5,2,51089,3,30_39,f,not.hisp.latino,white,33
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0459163,5,1,51087,3,80_89,f,not.hisp.latino,white,57
2018HU0987006,5,3,51246,3,30_39,m,not.hisp.latino,asian,30
2018GQ0102756,5,1,51097,3,90_99,m,not.hisp.latino,white,194
2018GQ0152461,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1153693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,372
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0280364,5,1,51110,3,60_69,m,not.hisp.latino,white,50
2018HU0930125,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0089689,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU1313856,5,1,4102,3,30_39,f,not.hisp.latino,white,237
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU1163041,5,2,51020,3,50_59,m,not.hisp.latino,white,104
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0745871,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU1070704,5,1,51244,3,70_79,f,not.hisp.latino,white,137
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1128264,5,2,51125,3,20_29,f,not.hisp.latino,white,26
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0791247,5,5,51087,3,60_69,m,not.hisp.latino,white,57
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0777752,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,283
2018HU0378282,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018HU1272062,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0103610,5,2,51224,3,30_39,f,not.hisp.latino,white,93
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0740530,5,4,51145,3,20_29,m,not.hisp.latino,white,91
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0318874,5,2,51010,3,40_49,f,not.hisp.latino,white,63
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0318820,5,1,51020,3,40_49,m,not.hisp.latino,white,50
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018GQ0021105,5,1,51154,3,60_69,m,not.hisp.latino,white,88
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0276776,5,3,51020,3,20_29,f,not.hisp.latino,white,11
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018HU1187131,5,2,51040,3,20_29,f,not.hisp.latino,asian,103
2018HU1399645,5,1,51164,3,30_39,m,not.hisp.latino,white,87
2018HU0037727,5,1,51215,3,30_39,m,not.hisp.latino,two.,141
2018HU0293071,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,303
2018HU0208814,5,1,51145,3,70_79,m,not.hisp.latino,white,97
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0049140,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1148956,5,1,51154,3,40_49,f,not.hisp.latino,white,72
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0374335,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0997346,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,158
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU1261759,5,1,51096,3,70_79,f,not.hisp.latino,white,32
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU1180856,5,7,10703,3,10_19,m,hisp.latino,white,10
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0991878,5,2,51020,3,60_69,f,not.hisp.latino,white,90
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU0176046,5,2,51246,3,50_59,m,not.hisp.latino,white,24
2018HU0666359,5,3,51255,3,0_9,m,not.hisp.latino,white,42
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU0952912,5,1,51145,3,60_69,m,not.hisp.latino,white,26
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0255519,5,2,51096,3,40_49,m,not.hisp.latino,white,94
2018HU0528251,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0733633,5,4,51235,3,0_9,f,not.hisp.latino,two.,55
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU1041251,5,1,51044,3,50_59,m,not.hisp.latino,white,52
2018HU0587326,5,3,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0460233,5,1,51125,3,60_69,f,not.hisp.latino,white,122
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0291886,5,2,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1056384,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1341617,5,3,4101,3,0_9,m,hisp.latino,two.,307
2018HU1253274,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0318820,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0404354,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1392498,5,1,51085,3,30_39,f,not.hisp.latino,white,50
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0871514,5,2,51085,3,30_39,m,not.hisp.latino,white,12
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU1260482,5,2,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU0829324,5,4,1301,3,0_9,f,not.hisp.latino,white,58
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1208001,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU1352132,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0713056,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0340120,5,2,51154,3,20_29,f,not.hisp.latino,white,21
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU0073889,5,1,51040,3,80_89,m,not.hisp.latino,white,72
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0277396,5,1,51175,3,40_49,f,hisp.latino,white,82
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0919943,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0950039,5,2,51080,3,10_19,f,not.hisp.latino,white,46
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0296832,5,1,51154,3,50_59,m,not.hisp.latino,white,57
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0305979,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0079684,5,1,51010,3,40_49,f,not.hisp.latino,white,42
2018HU1041372,5,3,51120,3,10_19,m,hisp.latino,other,55
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0148771,5,1,51089,3,30_39,m,not.hisp.latino,white,93
2018HU1274163,5,2,51246,3,60_69,f,hisp.latino,white,178
2018HU0732521,5,1,51145,3,50_59,m,not.hisp.latino,white,55
2018HU0445763,5,1,51045,3,30_39,f,not.hisp.latino,white,120
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0934926,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU1280263,5,1,51087,3,60_69,f,not.hisp.latino,white,8
2018HU0867514,5,1,51244,3,50_59,f,not.hisp.latino,white,176
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU0605318,5,2,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0549659,5,1,51085,3,40_49,m,not.hisp.latino,white,227
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018GQ0153836,5,1,51040,3,10_19,f,hisp.latino,white,89
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0971633,5,1,51087,3,50_59,f,hisp.latino,white,105
2018HU1011606,5,1,10701,3,50_59,m,not.hisp.latino,white,84
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0975188,5,2,51186,3,50_59,f,not.hisp.latino,white,242
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU1312197,5,2,51096,3,30_39,m,not.hisp.latino,white,48
2018HU0926426,5,4,51105,3,10_19,m,not.hisp.latino,white,13
2018HU1205630,5,2,51175,3,30_39,f,hisp.latino,white,101
2018HU0715911,5,2,51135,3,20_29,f,not.hisp.latino,white,136
2018HU1109902,5,4,51089,3,40_49,f,not.hisp.latino,white,452
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1165980,5,5,51215,3,80_89,m,not.hisp.latino,white,238
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0808817,5,1,51154,3,20_29,f,hisp.latino,white,55
2018HU0407895,5,2,51120,3,40_49,f,not.hisp.latino,two.,41
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1072161,5,4,51080,3,10_19,f,not.hisp.latino,white,198
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0700301,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,310
2018HU1195669,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0705937,5,3,51097,3,10_19,f,not.hisp.latino,white,96
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0952228,5,4,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0194167,5,4,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU1090069,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,25
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0367348,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0328491,5,4,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1061324,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0320455,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,192
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU1128194,5,2,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU0368046,5,1,51165,3,30_39,m,hisp.latino,other,264
2018HU0924166,5,4,51089,3,30_39,f,not.hisp.latino,white,363
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU1192217,5,2,51164,3,60_69,f,not.hisp.latino,white,233
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0917348,5,1,51175,3,30_39,f,not.hisp.latino,white,93
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0091343,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0774941,5,1,51089,3,80_89,f,not.hisp.latino,white,25
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1306814,5,3,51040,3,10_19,m,not.hisp.latino,white,84
2018HU0792656,5,4,51085,3,10_19,f,not.hisp.latino,white,18
2018HU0318850,5,1,51165,3,60_69,f,not.hisp.latino,white,35
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0700179,5,1,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018HU0257650,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0882375,5,1,4103,3,30_39,f,not.hisp.latino,white,26
2018HU0475953,5,1,51167,3,30_39,m,not.hisp.latino,white,187
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0920370,5,1,51085,3,70_79,m,not.hisp.latino,white,15
2018HU1137995,5,2,51175,3,70_79,f,hisp.latino,white,18
2018HU0130306,5,1,4101,3,50_59,f,not.hisp.latino,white,177
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0940339,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU1335726,5,2,51224,3,40_49,f,not.hisp.latino,two.,134
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0696551,5,1,51125,3,40_49,m,not.hisp.latino,white,36
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0196761,5,1,55001,3,60_69,m,not.hisp.latino,white,81
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0322554,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0898028,5,2,51135,3,0_9,m,hisp.latino,two.,79
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0200132,5,2,51164,3,20_29,f,hisp.latino,other,90
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0683510,5,1,51115,3,40_49,f,hisp.latino,white,60
2018HU0622735,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,296
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018HU0275506,5,2,51110,3,70_79,m,not.hisp.latino,white,47
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
2018HU0088879,5,1,51154,3,50_59,m,not.hisp.latino,white,246
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0752985,5,2,51096,3,20_29,m,not.hisp.latino,white,214
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU0760337,5,2,51010,3,70_79,m,not.hisp.latino,white,316
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0124574,5,1,1301,3,40_49,f,not.hisp.latino,two.,42
2018HU1222408,5,2,51206,3,60_69,m,not.hisp.latino,white,74
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU1066192,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU1323769,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,218
2018HU0844114,5,1,51215,3,40_49,m,not.hisp.latino,white,125
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0464216,5,1,51087,3,20_29,m,not.hisp.latino,white,113
2018HU1097511,5,3,51165,3,0_9,m,not.hisp.latino,white,153
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1313091,5,1,4103,3,40_49,f,not.hisp.latino,white,73
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0762455,5,3,51245,3,0_9,f,hisp.latino,other,46
2018HU0886380,5,2,1302,3,20_29,f,not.hisp.latino,white,276
2018HU1134322,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU1322783,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
