SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU0763818,5,1,51120,3,40_49,m,not.hisp.latino,white,9
2018HU0263782,5,1,51225,3,30_39,f,not.hisp.latino,asian,87
2018HU1113764,5,4,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0222409,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0330690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0879274,5,4,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
2018HU1021480,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0925569,5,2,1301,3,70_79,f,not.hisp.latino,white,83
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0090641,5,3,1302,3,30_39,f,hisp.latino,white,95
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0072425,5,5,51255,3,10_19,f,hisp.latino,other,118
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0021615,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0010955,5,1,51246,3,60_69,m,not.hisp.latino,white,66
2018HU1078447,5,7,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0161475,5,5,51225,3,0_9,f,not.hisp.latino,two.,121
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0945571,5,2,51175,3,30_39,m,not.hisp.latino,white,309
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1060550,5,1,51215,3,70_79,f,not.hisp.latino,white,44
2018HU0828029,5,2,51110,3,20_29,f,not.hisp.latino,white,373
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0714515,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0035890,5,1,1302,3,50_59,f,not.hisp.latino,white,56
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU0295754,5,1,51020,3,40_49,f,not.hisp.latino,white,86
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU0735516,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,145
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0603414,5,2,51154,3,20_29,m,not.hisp.latino,white,15
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1187501,5,3,51246,3,30_39,m,not.hisp.latino,asian,220
2018HU1306204,5,2,51154,3,20_29,f,not.hisp.latino,white,21
2018HU0809945,5,1,51095,3,90_99,f,not.hisp.latino,white,79
2018HU0765361,5,1,10701,3,80_89,f,not.hisp.latino,white,65
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU1060520,5,1,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0646046,5,1,55001,3,50_59,m,not.hisp.latino,two.,53
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1106647,5,2,51125,3,40_49,m,not.hisp.latino,white,122
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0679797,5,1,4101,3,50_59,m,not.hisp.latino,white,141
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU0524248,5,3,51255,3,0_9,m,not.hisp.latino,two.,58
2018HU0748047,5,2,51110,3,40_49,m,not.hisp.latino,white,53
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1158292,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018HU0771731,5,1,51010,3,40_49,m,not.hisp.latino,white,113
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0973394,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1240529,5,5,51165,3,30_39,f,not.hisp.latino,white,69
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0492744,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0103569,5,2,51105,3,20_29,f,not.hisp.latino,white,20
2018HU1171490,5,2,51167,3,20_29,m,not.hisp.latino,white,54
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0441049,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0638962,5,2,51010,3,60_69,f,not.hisp.latino,white,77
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU1061251,5,3,51097,3,0_9,f,not.hisp.latino,two.,28
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1208655,5,1,51080,3,60_69,m,not.hisp.latino,white,120
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0388402,5,2,51020,3,10_19,m,not.hisp.latino,white,55
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0169114,5,4,51080,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU1230628,5,3,51085,3,0_9,m,not.hisp.latino,white,35
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0136078,5,1,51084,3,60_69,m,not.hisp.latino,white,14
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0063332,5,3,51010,3,10_19,f,not.hisp.latino,white,37
2018HU0372155,5,1,51040,3,60_69,m,not.hisp.latino,white,13
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1005656,5,1,51045,3,60_69,m,not.hisp.latino,white,91
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1087182,5,4,51125,3,10_19,m,not.hisp.latino,white,25
2018HU0409135,5,2,51097,3,50_59,m,not.hisp.latino,asian,123
2018HU1153688,5,2,4101,3,60_69,f,not.hisp.latino,white,55
2018HU0821779,5,2,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU1168661,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,405
2018HU0346662,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0666772,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0018115,5,2,51045,3,60_69,f,not.hisp.latino,white,54
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0254127,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0713482,5,1,51164,3,40_49,f,not.hisp.latino,white,122
2018HU0471067,5,5,51085,3,30_39,m,hisp.latino,two.,335
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0657137,5,1,4101,3,60_69,f,not.hisp.latino,white,52
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU1039298,5,1,51235,3,50_59,f,not.hisp.latino,white,47
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU0876271,5,2,51175,3,80_89,f,not.hisp.latino,asian,10
2018HU0156611,5,3,51090,3,60_69,f,not.hisp.latino,asian,49
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU1085448,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU1083796,5,2,51246,3,70_79,f,not.hisp.latino,white,142
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0894536,5,1,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0408515,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0089173,5,1,51245,3,40_49,m,hisp.latino,white,150
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU0652276,5,2,51206,3,60_69,m,not.hisp.latino,white,223
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0715526,5,2,51040,3,20_29,f,not.hisp.latino,white,52
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU0323386,5,2,51154,3,80_89,f,not.hisp.latino,white,7
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018GQ0154107,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0908038,5,1,51186,3,50_59,f,not.hisp.latino,white,104
2018HU0154867,5,1,55001,3,20_29,m,not.hisp.latino,white,128
2018HU1201368,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU1379450,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU1096708,5,6,51164,3,0_9,m,not.hisp.latino,white,26
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU0885456,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,129
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0021412,5,4,51087,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1318701,5,1,51084,3,30_39,m,not.hisp.latino,white,23
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU0299468,5,1,51084,3,30_39,m,hisp.latino,white,207
2018HU0682264,5,2,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1276516,5,2,55001,3,50_59,m,not.hisp.latino,white,16
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0339994,5,3,51097,3,30_39,f,not.hisp.latino,white,17
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU0478498,5,2,51235,3,20_29,m,not.hisp.latino,white,484
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0752889,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,164
2018HU0860459,5,2,1302,3,30_39,f,not.hisp.latino,asian,103
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU1209823,5,1,51020,3,70_79,f,not.hisp.latino,two.,97
2018HU0123419,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0961939,5,2,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0623771,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018HU0495873,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0101465,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,504
2018HU1126859,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0476875,5,1,51155,3,80_89,f,not.hisp.latino,white,8
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0368975,5,2,51080,3,80_89,m,not.hisp.latino,white,262
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1280554,5,1,51225,3,20_29,f,not.hisp.latino,white,418
2018HU0358279,5,4,51020,3,10_19,f,not.hisp.latino,two.,128
2018HU0546576,5,3,10702,3,10_19,m,not.hisp.latino,asian,35
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0649626,5,1,4103,3,40_49,m,not.hisp.latino,white,92
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0001955,5,3,51164,3,0_9,f,not.hisp.latino,white,60
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0110629,5,1,51175,3,50_59,m,not.hisp.latino,white,62
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
2018HU1345818,5,3,1302,3,0_9,f,hisp.latino,white,82
2018HU0845151,5,2,51246,3,30_39,m,hisp.latino,other,379
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0165718,5,1,51080,3,50_59,m,not.hisp.latino,white,88
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU1153693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,372
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU0815806,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1320120,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,65
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU1304799,5,1,51085,3,70_79,f,not.hisp.latino,white,102
2018HU0377819,5,2,51110,3,30_39,f,not.hisp.latino,white,96
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1299178,5,3,51167,3,10_19,m,not.hisp.latino,two.,27
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0728736,5,4,51105,3,20_29,f,hisp.latino,white,43
2018HU1130097,5,3,51206,3,20_29,f,not.hisp.latino,white,89
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018GQ0108865,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0259716,5,3,4103,3,10_19,f,hisp.latino,white,291
2018HU0018527,5,1,51154,3,80_89,f,not.hisp.latino,white,57
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1235880,5,1,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0517280,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,15
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU0713617,5,1,51235,3,70_79,f,not.hisp.latino,white,111
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0555183,5,1,51145,3,70_79,m,not.hisp.latino,white,69
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU1020460,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0379456,5,2,51206,3,10_19,m,not.hisp.latino,white,167
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0313632,5,2,51089,3,0_9,f,not.hisp.latino,two.,55
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0396219,5,1,51165,3,60_69,m,not.hisp.latino,white,44
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0855625,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,239
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU0579014,5,1,51115,3,30_39,m,not.hisp.latino,white,32
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU1269339,5,3,51087,3,20_29,m,not.hisp.latino,white,65
2018HU0836417,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU1234741,5,4,51244,3,60_69,f,hisp.latino,white,57
