SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU0855827,5,2,51224,3,40_49,f,not.hisp.latino,white,53
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0769013,5,2,51045,3,60_69,f,not.hisp.latino,white,92
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0448763,5,4,51095,3,0_9,m,not.hisp.latino,white,26
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU1300611,5,2,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU0791977,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018HU0491889,5,1,51087,3,40_49,m,not.hisp.latino,white,134
2018HU0747974,5,1,51096,3,40_49,f,not.hisp.latino,white,140
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU0053341,5,1,51110,3,30_39,m,hisp.latino,white,182
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0677102,5,1,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1279754,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,176
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0893032,5,1,10703,3,20_29,f,not.hisp.latino,white,122
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU1104026,5,2,51115,3,40_49,m,not.hisp.latino,white,165
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1315836,5,2,51225,3,40_49,m,hisp.latino,a.ind..nat.ak,95
2018HU0631845,5,1,51255,3,90_99,f,not.hisp.latino,white,12
2018HU0216720,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1227520,5,1,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0023541,5,2,51097,3,30_39,m,not.hisp.latino,white,26
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0456339,5,2,51154,3,60_69,f,not.hisp.latino,white,96
2018HU1370129,5,3,1302,3,0_9,f,not.hisp.latino,white,245
2018HU1359854,5,1,51010,3,50_59,m,not.hisp.latino,white,19
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU0316451,5,1,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU0148460,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU1272350,5,2,51097,3,40_49,m,not.hisp.latino,white,178
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0068883,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,112
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0559162,5,1,51080,3,40_49,m,not.hisp.latino,white,112
2018HU1333913,5,2,51090,3,70_79,f,not.hisp.latino,white,524
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0751976,5,1,51155,3,20_29,m,not.hisp.latino,white,65
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018GQ0009356,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0343080,5,1,51224,3,90_99,f,not.hisp.latino,white,76
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0353785,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,69
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0478984,5,2,51096,3,30_39,f,hisp.latino,white,93
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU0204728,5,4,51010,3,10_19,f,not.hisp.latino,white,46
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0242628,5,2,51125,3,50_59,m,not.hisp.latino,black.aa,77
2018HU1348066,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,154
2018GQ0041893,5,1,51125,3,10_19,m,not.hisp.latino,white,20
2018HU0323212,5,2,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1278091,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0976471,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0538576,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0703715,5,3,51175,3,10_19,m,hisp.latino,black.aa,18
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU0935957,5,5,51084,3,40_49,f,not.hisp.latino,white,37
2018HU1259929,5,2,51225,3,10_19,f,hisp.latino,other,253
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU1231230,5,4,51045,3,10_19,f,not.hisp.latino,white,192
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0548501,5,4,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU1304886,5,1,55001,3,60_69,f,not.hisp.latino,white,46
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018GQ0139345,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0485073,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0954803,5,1,4102,3,60_69,f,hisp.latino,white,222
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0849943,5,2,51235,3,40_49,m,not.hisp.latino,white,54
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU1212724,5,1,51224,3,60_69,m,not.hisp.latino,white,40
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0987658,5,3,51206,3,0_9,f,not.hisp.latino,two.,235
2018HU1378800,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0811595,5,1,51080,3,30_39,f,not.hisp.latino,a.ind..nat.ak,309
2018HU0846788,5,2,51246,3,40_49,f,not.hisp.latino,white,72
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU0479372,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,137
2018HU0092877,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,311
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU1172731,5,2,51045,3,50_59,f,not.hisp.latino,asian,26
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0453113,5,1,51215,3,60_69,f,not.hisp.latino,white,33
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0415031,5,2,51020,3,50_59,f,not.hisp.latino,white,31
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU0611450,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0793342,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU1214445,5,1,51125,3,40_49,f,not.hisp.latino,white,258
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU0952602,5,5,51120,3,0_9,f,not.hisp.latino,white,188
2018HU0225965,5,4,1301,3,30_39,m,not.hisp.latino,white,155
2018HU0785823,5,3,51125,3,10_19,m,not.hisp.latino,white,434
2018HU1209567,5,1,51225,3,50_59,m,not.hisp.latino,white,32
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0455119,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0026479,5,3,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0694404,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU1138470,5,2,51045,3,20_29,m,not.hisp.latino,white,3
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU1196790,5,4,1301,3,80_89,m,not.hisp.latino,white,83
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU0205457,5,1,1301,3,20_29,m,not.hisp.latino,white,64
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1140320,5,4,51115,3,0_9,m,not.hisp.latino,white,43
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018GQ0047603,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,77
2018HU0732846,5,3,51175,3,10_19,m,not.hisp.latino,white,255
2018HU0984938,5,2,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0813937,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0256011,5,2,51040,3,40_49,f,not.hisp.latino,white,39
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0104904,5,2,51110,3,20_29,f,not.hisp.latino,white,95
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0820667,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1135199,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0757308,5,5,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0348500,5,1,51095,3,30_39,m,not.hisp.latino,white,98
2018HU0688099,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018GQ0038050,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU1377022,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU1014444,5,4,51084,3,40_49,m,not.hisp.latino,white,128
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0333917,5,2,51235,3,0_9,f,not.hisp.latino,two.,25
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU1244964,5,3,51084,3,0_9,m,not.hisp.latino,white,52
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0036774,5,2,10701,3,60_69,f,hisp.latino,white,78
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0980156,5,2,55001,3,60_69,f,not.hisp.latino,white,80
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0099898,5,1,51020,3,50_59,m,not.hisp.latino,white,105
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU1017534,5,2,51080,3,40_49,m,not.hisp.latino,white,141
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU1333516,5,3,10701,3,10_19,m,not.hisp.latino,white,33
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU0148771,5,2,51089,3,10_19,m,not.hisp.latino,white,122
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1195944,5,1,4101,3,40_49,f,not.hisp.latino,white,70
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1142266,5,3,51215,3,0_9,f,not.hisp.latino,white,129
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1194162,5,2,51246,3,50_59,m,not.hisp.latino,white,73
2018HU0621405,5,1,51125,3,60_69,m,not.hisp.latino,white,40
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0064927,5,4,51120,3,0_9,f,not.hisp.latino,white,16
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0630058,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU1142868,5,3,51165,3,20_29,m,not.hisp.latino,white,173
2018HU0541491,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0165720,5,2,51167,3,80_89,m,not.hisp.latino,white,126
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU0088912,5,1,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018GQ0025225,5,1,51044,3,10_19,m,not.hisp.latino,white,94
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0884902,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1031716,5,3,51145,3,0_9,m,not.hisp.latino,two.,24
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0366721,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0343762,5,2,51085,3,60_69,f,not.hisp.latino,white,141
2018HU0899928,5,1,51225,3,40_49,m,not.hisp.latino,white,43
2018HU0515786,5,2,51186,3,30_39,m,not.hisp.latino,white,356
2018HU1357436,5,1,51080,3,60_69,m,not.hisp.latino,white,158
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU0788498,5,3,10701,3,10_19,f,not.hisp.latino,asian,160
2018HU0313442,5,2,51135,3,60_69,m,not.hisp.latino,white,84
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU1271781,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU1376987,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU0083221,5,1,51020,3,50_59,m,not.hisp.latino,white,55
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0492348,5,1,51125,3,50_59,m,not.hisp.latino,white,37
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0468286,5,2,51186,3,20_29,m,not.hisp.latino,white,24
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1254050,5,1,51084,3,40_49,f,not.hisp.latino,white,143
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1350742,5,1,51154,3,50_59,f,not.hisp.latino,white,20
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0362821,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU1267071,5,1,51097,3,40_49,m,not.hisp.latino,white,14
2018HU1283312,5,8,55002,3,0_9,m,not.hisp.latino,white,22
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU1157099,5,1,4103,3,70_79,m,not.hisp.latino,white,67
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1089544,5,3,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0787584,5,1,51115,3,70_79,m,not.hisp.latino,white,62
2018HU0379579,5,2,51125,3,60_69,f,not.hisp.latino,white,97
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU0237484,5,6,51246,3,60_69,f,not.hisp.latino,asian,21
2018HU1354357,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,228
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018GQ0139072,5,1,51105,3,10_19,f,not.hisp.latino,white,84
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU0384497,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018HU0263826,5,1,51164,3,50_59,f,not.hisp.latino,white,61
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU0135610,5,2,51255,3,30_39,m,not.hisp.latino,two.,20
2018HU0966325,5,3,51155,3,20_29,f,not.hisp.latino,white,178
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1199702,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1003693,5,3,10703,3,10_19,f,not.hisp.latino,two.,205
2018HU0776841,5,1,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018GQ0034780,5,1,51080,3,20_29,f,not.hisp.latino,white,14
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
