SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0569089,5,3,51255,3,0_9,f,hisp.latino,white,229
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018HU0563513,5,1,51244,3,60_69,f,not.hisp.latino,white,73
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU0876242,5,2,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0297621,5,2,51090,3,40_49,f,not.hisp.latino,white,103
2018HU1291321,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018HU0025468,5,4,51040,3,0_9,f,not.hisp.latino,white,277
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0597386,5,2,51244,3,30_39,f,not.hisp.latino,asian,60
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0980572,5,2,10702,3,40_49,m,not.hisp.latino,white,98
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU1357548,5,1,51215,3,50_59,f,not.hisp.latino,white,102
2018HU1238047,5,1,51164,3,20_29,m,not.hisp.latino,white,234
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1222931,5,1,51010,3,70_79,m,not.hisp.latino,white,72
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU1399313,5,1,51154,3,70_79,f,hisp.latino,white,220
2018GQ0101217,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1279303,5,2,51020,3,50_59,m,not.hisp.latino,white,105
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018HU0560165,5,1,51095,3,60_69,m,not.hisp.latino,white,116
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU1167077,5,2,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0849111,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0171338,5,2,51135,3,20_29,f,not.hisp.latino,white,60
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0029340,5,2,51087,3,30_39,f,not.hisp.latino,asian,46
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU0199353,5,1,51040,3,50_59,m,not.hisp.latino,asian,142
2018HU0240336,5,1,51120,3,40_49,m,not.hisp.latino,two.,85
2018HU0033660,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1342661,5,1,51080,3,70_79,f,not.hisp.latino,white,102
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU0593651,5,5,51245,3,10_19,f,hisp.latino,white,67
2018HU0597146,5,1,51040,3,70_79,m,not.hisp.latino,white,11
2018HU0310582,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
2018HU1197347,5,4,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU0541170,5,1,51244,3,50_59,f,not.hisp.latino,white,117
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU0981397,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0363184,5,1,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0603906,5,2,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,160
2018HU1129944,5,2,51105,3,70_79,m,not.hisp.latino,white,17
2018HU0065586,5,2,51085,3,50_59,m,not.hisp.latino,white,70
2018HU0976057,5,1,51244,3,60_69,m,not.hisp.latino,white,22
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU0339501,5,1,51175,3,30_39,m,not.hisp.latino,white,60
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU0499469,5,1,10703,3,30_39,m,not.hisp.latino,white,110
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0924595,5,1,51040,3,40_49,m,not.hisp.latino,white,157
2018HU1224571,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU0660411,5,2,51245,3,10_19,f,hisp.latino,white,404
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0876443,5,1,51020,3,20_29,m,not.hisp.latino,white,100
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0963590,5,2,51125,3,40_49,m,not.hisp.latino,white,44
2018HU1222597,5,1,51089,3,80_89,m,not.hisp.latino,white,55
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018HU1292986,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0824414,5,4,51175,3,20_29,m,hisp.latino,white,332
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU0422700,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,187
2018HU0025737,5,3,51010,3,10_19,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU1235991,5,1,51045,3,50_59,m,not.hisp.latino,white,181
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0435373,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,79
2018HU1203744,5,3,51120,3,10_19,m,not.hisp.latino,white,132
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU1012554,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU0052192,5,1,1302,3,40_49,f,not.hisp.latino,white,34
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0462091,5,5,51040,3,0_9,f,not.hisp.latino,white,111
2018HU0557329,5,2,51090,3,20_29,f,not.hisp.latino,white,234
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1117517,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0348543,5,4,51246,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0111938,5,4,51044,3,20_29,m,not.hisp.latino,white,19
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1160722,5,3,4102,3,0_9,f,not.hisp.latino,white,470
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0621922,5,2,51215,3,60_69,m,not.hisp.latino,white,28
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1275350,5,2,51165,3,40_49,m,not.hisp.latino,asian,57
2018HU0464666,5,1,51090,3,70_79,f,not.hisp.latino,white,255
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU1218686,5,2,10701,3,10_19,m,not.hisp.latino,white,92
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0017289,5,1,51095,3,50_59,f,not.hisp.latino,white,20
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1258569,5,1,51235,3,50_59,f,not.hisp.latino,white,264
2018HU1176699,5,2,55002,3,20_29,f,hisp.latino,white,22
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0883389,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU0042129,5,2,51010,3,40_49,m,not.hisp.latino,white,106
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1164740,5,1,51165,3,70_79,m,not.hisp.latino,asian,127
2018HU1399108,5,1,4102,3,60_69,m,not.hisp.latino,white,92
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0849795,5,1,51165,3,60_69,f,not.hisp.latino,white,86
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0341047,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1206740,5,1,1301,3,30_39,m,not.hisp.latino,white,41
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU1269644,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0730532,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,265
2018HU0167336,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU1186318,5,2,10702,3,20_29,f,not.hisp.latino,asian,74
2018HU0621844,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU0868895,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0694404,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0524235,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU1325211,5,1,51110,3,50_59,f,not.hisp.latino,white,205
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU1005371,5,3,4103,3,10_19,f,not.hisp.latino,asian,59
2018HU0068081,5,1,51020,3,60_69,m,not.hisp.latino,white,23
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1049928,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0482944,5,5,51245,3,0_9,f,hisp.latino,white,80
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0216654,5,1,1302,3,50_59,m,not.hisp.latino,white,121
2018HU1043072,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0656897,5,4,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU0015767,5,1,51135,3,70_79,f,not.hisp.latino,white,50
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0291379,5,1,51135,3,30_39,m,not.hisp.latino,two.,5
2018HU0718943,5,4,1302,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0285401,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018HU0204076,5,2,10703,3,90_99,m,not.hisp.latino,white,51
2018HU1324646,5,1,51080,3,60_69,f,not.hisp.latino,white,89
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0129134,5,3,51020,3,20_29,f,not.hisp.latino,white,87
2018GQ0078732,5,1,51225,3,80_89,f,not.hisp.latino,white,17
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
