SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018GQ0146963,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
2018HU1139582,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU0331135,5,3,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0241033,5,1,51175,3,60_69,f,not.hisp.latino,white,25
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1287871,5,1,51020,3,20_29,f,not.hisp.latino,white,85
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1046984,5,2,51010,3,20_29,m,not.hisp.latino,white,24
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0433849,5,1,51110,3,20_29,m,not.hisp.latino,white,102
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU1115711,5,4,51080,3,0_9,m,not.hisp.latino,white,23
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0177346,5,3,51020,3,80_89,f,not.hisp.latino,white,64
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0406728,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1398298,5,1,51235,3,40_49,m,not.hisp.latino,white,70
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0108666,5,1,1301,3,60_69,f,not.hisp.latino,white,35
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU0130000,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0518970,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0469222,5,5,51115,3,40_49,m,not.hisp.latino,white,28
2018HU0593293,5,5,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0526928,5,3,51145,3,20_29,m,not.hisp.latino,white,154
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0926260,5,2,51040,3,60_69,f,not.hisp.latino,white,47
2018HU0139395,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0367046,5,2,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,116
2018HU0309274,5,3,51096,3,20_29,f,hisp.latino,other,285
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU1040825,5,2,51135,3,60_69,m,not.hisp.latino,white,39
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0738462,5,1,10703,3,80_89,m,not.hisp.latino,white,82
2018HU0100032,5,4,51115,3,80_89,f,not.hisp.latino,white,438
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU0514552,5,1,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018GQ0046759,5,1,51090,3,10_19,f,not.hisp.latino,white,256
2018HU0770794,5,3,10701,3,0_9,m,not.hisp.latino,white,292
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU0525456,5,1,51110,3,70_79,m,not.hisp.latino,white,84
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0634517,5,2,51087,3,40_49,m,not.hisp.latino,white,119
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU1254737,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0088711,5,2,51246,3,70_79,f,not.hisp.latino,white,152
2018HU1227494,5,1,51255,3,40_49,m,not.hisp.latino,white,141
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0477817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,185
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0904454,5,1,51105,3,50_59,f,not.hisp.latino,white,9
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU0747319,5,3,10702,3,10_19,m,not.hisp.latino,white,21
2018HU1348300,5,1,51225,3,60_69,f,not.hisp.latino,asian,45
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU0467712,5,1,51020,3,80_89,m,not.hisp.latino,white,78
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU0801059,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU0651547,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0307191,5,2,51089,3,30_39,m,not.hisp.latino,white,79
2018HU0928305,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU1329884,5,1,10702,3,30_39,m,not.hisp.latino,white,17
2018HU0930389,5,2,51040,3,70_79,f,not.hisp.latino,white,141
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU1043342,5,2,10701,3,40_49,f,hisp.latino,white,64
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0056509,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0360408,5,1,51145,3,40_49,f,not.hisp.latino,white,26
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0181400,5,2,51040,3,40_49,f,not.hisp.latino,white,450
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018GQ0051521,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU0171981,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0644553,5,1,51145,3,40_49,m,not.hisp.latino,white,26
2018HU0583497,5,2,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU1000907,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0856637,5,5,51096,3,20_29,m,not.hisp.latino,white,134
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0903465,5,2,51010,3,50_59,m,not.hisp.latino,white,3
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0865174,5,3,51110,3,0_9,f,not.hisp.latino,white,21
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU1274444,5,2,51020,3,70_79,f,not.hisp.latino,white,20
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0832711,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0156183,5,4,51120,3,0_9,m,not.hisp.latino,two.,61
2018HU0022369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,427
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU1180476,5,3,51246,3,10_19,f,not.hisp.latino,asian,231
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018HU0246945,5,4,51115,3,10_19,f,not.hisp.latino,white,128
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0343747,5,1,10703,3,50_59,f,not.hisp.latino,white,74
2018HU0854552,5,2,51164,3,60_69,m,not.hisp.latino,white,58
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018HU1122211,5,1,51090,3,50_59,m,not.hisp.latino,white,10
2018HU0416853,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018GQ0097137,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU0715911,5,1,51135,3,70_79,f,not.hisp.latino,white,106
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU1262205,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0434652,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0805686,5,3,51040,3,0_9,f,not.hisp.latino,white,34
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1052307,5,4,4101,3,10_19,f,not.hisp.latino,white,124
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0803143,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU1329400,5,3,51120,3,0_9,m,not.hisp.latino,white,50
2018HU1351162,5,1,1302,3,20_29,m,not.hisp.latino,white,89
2018HU1301744,5,3,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1177097,5,4,1301,3,0_9,m,not.hisp.latino,white,81
2018HU0146966,5,2,55001,3,30_39,m,not.hisp.latino,white,141
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU0108720,5,1,55001,3,40_49,m,not.hisp.latino,white,109
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU0376012,5,1,51145,3,40_49,f,not.hisp.latino,asian,82
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0323442,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0728479,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018HU1382658,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU0125553,5,2,51087,3,70_79,m,not.hisp.latino,black.aa,45
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1326183,5,1,51120,3,60_69,m,not.hisp.latino,white,140
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU0395482,5,1,51224,3,40_49,m,hisp.latino,white,90
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU1209177,5,1,51097,3,70_79,f,not.hisp.latino,white,65
2018GQ0141629,5,1,51044,3,60_69,m,not.hisp.latino,white,97
2018HU0639380,5,2,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0164375,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU0064703,5,2,51090,3,70_79,f,not.hisp.latino,white,103
2018HU0989471,5,2,1302,3,40_49,f,hisp.latino,white,141
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU0994904,5,1,51167,3,40_49,f,not.hisp.latino,white,80
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU0339607,5,2,51246,3,60_69,f,not.hisp.latino,white,53
2018HU0377391,5,3,51087,3,0_9,m,hisp.latino,two.,19
2018HU0584190,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,228
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU1323373,5,3,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0035443,5,2,51164,3,30_39,m,not.hisp.latino,white,108
2018HU0697556,5,2,51206,3,60_69,f,not.hisp.latino,white,137
2018HU1326718,5,4,10703,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0079051,5,1,51167,3,60_69,f,not.hisp.latino,white,63
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1337255,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0866690,5,2,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0828859,5,3,51110,3,40_49,f,not.hisp.latino,white,89
2018HU1270619,5,2,51245,3,70_79,f,not.hisp.latino,white,81
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0017005,5,7,51090,3,0_9,f,not.hisp.latino,white,28
2018HU0756625,5,3,51246,3,50_59,f,not.hisp.latino,asian,104
2018GQ0105789,5,1,51206,3,10_19,m,not.hisp.latino,asian,5
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU1201143,5,2,51087,3,70_79,f,not.hisp.latino,white,37
2018HU1112206,5,1,51045,3,70_79,f,not.hisp.latino,white,24
2018HU0065586,5,2,51085,3,50_59,m,not.hisp.latino,white,70
2018HU0179283,5,1,51225,3,50_59,m,not.hisp.latino,white,52
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0076149,5,1,51120,3,70_79,m,not.hisp.latino,white,10
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0100343,5,1,51080,3,40_49,f,not.hisp.latino,white,93
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0715106,5,1,10702,3,50_59,f,hisp.latino,white,54
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0665495,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
