SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0377205,5,2,51105,3,30_39,f,not.hisp.latino,white,67
2018HU0825876,5,2,10703,3,70_79,f,not.hisp.latino,white,57
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0305019,5,3,10703,3,0_9,m,not.hisp.latino,white,216
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU0153081,5,2,51246,3,50_59,f,not.hisp.latino,white,76
2018HU1320613,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0908608,5,2,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU1260482,5,2,1302,3,30_39,f,not.hisp.latino,asian,57
2018GQ0096129,5,1,51096,3,10_19,f,not.hisp.latino,white,86
2018HU0654276,5,2,51105,3,10_19,f,not.hisp.latino,white,30
2018GQ0093956,5,1,51090,3,20_29,m,not.hisp.latino,asian,49
2018GQ0043801,5,1,51120,3,30_39,m,not.hisp.latino,white,26
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU0400710,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0180584,5,2,51087,3,80_89,m,not.hisp.latino,white,50
2018HU1141801,5,1,51215,3,30_39,f,not.hisp.latino,white,79
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU0009049,5,1,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU1053415,5,3,51246,3,0_9,m,hisp.latino,other,141
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU1188132,5,2,51125,3,60_69,m,not.hisp.latino,white,45
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0997976,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU0734974,5,1,51045,3,30_39,f,not.hisp.latino,white,58
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU1313728,5,1,55001,3,20_29,f,not.hisp.latino,asian,36
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018GQ0087568,5,1,51040,3,10_19,m,not.hisp.latino,white,29
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU1111373,5,4,51245,3,40_49,f,hisp.latino,white,581
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU0670984,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0030986,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0712380,5,3,51245,3,0_9,m,hisp.latino,white,270
2018HU1076272,5,1,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0305772,5,1,51095,3,60_69,m,not.hisp.latino,white,41
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0626061,5,1,51105,3,50_59,m,not.hisp.latino,white,5
2018HU0278122,5,2,51040,3,20_29,m,not.hisp.latino,asian,88
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0658288,5,1,55001,3,60_69,m,not.hisp.latino,white,182
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1130469,5,1,10701,3,60_69,f,not.hisp.latino,white,82
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU1073631,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1240321,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0221311,5,1,51087,3,40_49,f,not.hisp.latino,white,535
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018GQ0042300,5,1,51090,3,80_89,f,not.hisp.latino,white,7
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0615919,5,5,4101,3,0_9,m,not.hisp.latino,white,103
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU1197402,5,1,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0516784,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018HU0585361,5,2,51125,3,60_69,f,not.hisp.latino,white,3
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018HU0494956,5,1,51045,3,50_59,f,not.hisp.latino,white,62
2018HU0971503,5,3,4101,3,10_19,m,not.hisp.latino,white,34
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU1250160,5,3,51010,3,10_19,f,not.hisp.latino,white,6
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU1312381,5,1,55001,3,60_69,f,not.hisp.latino,white,349
2018HU0635183,5,1,51110,3,40_49,m,not.hisp.latino,white,68
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0746154,5,1,51045,3,70_79,m,not.hisp.latino,white,96
2018HU1043454,5,1,1302,3,80_89,f,hisp.latino,black.aa,213
2018GQ0084449,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0536753,5,2,10703,3,60_69,f,not.hisp.latino,white,119
2018HU0079273,5,2,10701,3,40_49,f,hisp.latino,other,521
2018HU0122881,5,2,51010,3,0_9,m,not.hisp.latino,white,59
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0534169,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0764129,5,3,51235,3,0_9,f,not.hisp.latino,white,117
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU1294030,5,1,51167,3,40_49,f,not.hisp.latino,white,21
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0659000,5,1,51090,3,40_49,m,not.hisp.latino,white,120
2018HU1291234,5,1,51089,3,30_39,f,not.hisp.latino,white,35
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0045820,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0354038,5,5,51125,3,30_39,m,hisp.latino,white,20
2018HU0225704,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU0364992,5,5,51096,3,0_9,f,not.hisp.latino,white,159
2018HU0087273,5,2,10702,3,30_39,f,not.hisp.latino,white,104
2018HU1382227,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU1204603,5,3,51115,3,0_9,m,not.hisp.latino,white,140
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0046205,5,3,51167,3,0_9,f,hisp.latino,white,19
2018HU1232264,5,2,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0497550,5,2,51164,3,80_89,f,not.hisp.latino,asian,128
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018HU0759742,5,2,51045,3,50_59,m,not.hisp.latino,white,84
2018HU0935983,5,2,1301,3,10_19,m,not.hisp.latino,white,182
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0297902,5,2,51040,3,0_9,f,not.hisp.latino,white,113
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1113764,5,4,51110,3,0_9,f,not.hisp.latino,white,146
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1005116,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,173
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU1208319,5,4,51110,3,0_9,m,not.hisp.latino,white,74
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU0687818,5,1,51087,3,30_39,m,not.hisp.latino,white,26
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1281343,5,2,51175,3,40_49,m,not.hisp.latino,asian,33
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU1024651,5,3,51215,3,10_19,f,not.hisp.latino,white,116
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0980572,5,5,10702,3,0_9,f,not.hisp.latino,white,97
2018HU1075689,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0203589,5,2,51125,3,70_79,m,not.hisp.latino,white,26
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0400289,5,1,51087,3,30_39,f,not.hisp.latino,white,53
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU1040328,5,3,10702,3,10_19,f,not.hisp.latino,white,47
2018HU0787482,5,1,51040,3,30_39,f,not.hisp.latino,white,22
2018HU1180324,5,1,51096,3,60_69,f,not.hisp.latino,white,163
2018HU0103438,5,2,4101,3,30_39,m,not.hisp.latino,white,192
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0188989,5,1,51010,3,70_79,m,not.hisp.latino,white,99
2018HU1145277,5,3,51120,3,20_29,m,not.hisp.latino,white,259
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0497022,5,1,51044,3,40_49,m,not.hisp.latino,white,51
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0877799,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0606492,5,5,51175,3,0_9,f,not.hisp.latino,two.,164
2018HU1135357,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1218200,5,1,51215,3,70_79,m,not.hisp.latino,white,63
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0200322,5,2,51154,3,10_19,f,not.hisp.latino,two.,15
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0212644,5,1,51110,3,80_89,f,not.hisp.latino,white,105
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0180449,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0054169,5,4,51020,3,20_29,f,not.hisp.latino,white,19
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0968234,5,1,51020,3,70_79,m,not.hisp.latino,white,130
2018HU0611798,5,1,1302,3,30_39,f,not.hisp.latino,white,96
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0234245,5,1,1301,3,40_49,f,not.hisp.latino,white,22
2018GQ0152301,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018GQ0078751,5,1,51164,3,20_29,m,not.hisp.latino,white,694
2018HU0364992,5,1,51096,3,30_39,m,not.hisp.latino,white,138
2018HU1207619,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018HU1280366,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0613017,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0440389,5,2,51154,3,50_59,f,not.hisp.latino,white,26
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0939081,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0797529,5,2,10701,3,20_29,m,not.hisp.latino,white,94
2018GQ0145799,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU1078447,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0640801,5,2,51110,3,40_49,f,not.hisp.latino,white,37
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU1224346,5,2,51045,3,40_49,m,not.hisp.latino,white,81
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0416445,5,2,51105,3,60_69,f,not.hisp.latino,white,63
2018HU0389683,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0355255,5,4,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0851314,5,3,10701,3,10_19,f,not.hisp.latino,two.,93
2018HU1027716,5,2,51186,3,60_69,f,not.hisp.latino,asian,204
2018HU0005600,5,5,55002,3,10_19,f,not.hisp.latino,white,69
2018HU1025326,5,1,51087,3,40_49,m,not.hisp.latino,white,208
2018HU0464859,5,1,51206,3,60_69,m,not.hisp.latino,white,226
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU0892278,5,2,51255,3,70_79,f,not.hisp.latino,asian,27
2018HU1054416,5,1,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0288795,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU1374301,5,3,51135,3,0_9,m,not.hisp.latino,white,190
2018HU0408515,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0987640,5,1,51010,3,40_49,f,not.hisp.latino,white,85
2018HU0143211,5,3,51095,3,20_29,f,not.hisp.latino,white,170
2018HU0783952,5,1,4101,3,70_79,f,not.hisp.latino,white,22
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1065765,5,3,51235,3,10_19,f,not.hisp.latino,white,71
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU0805530,5,2,10702,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,34
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1181908,5,4,51225,3,20_29,m,not.hisp.latino,asian,460
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU0037207,5,1,51087,3,60_69,f,not.hisp.latino,white,31
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1000490,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0921772,5,4,10701,3,0_9,f,not.hisp.latino,white,61
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0900624,5,1,51206,3,60_69,m,not.hisp.latino,white,141
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0692390,5,1,51165,3,60_69,f,hisp.latino,white,49
2018HU0863241,5,1,51165,3,50_59,f,not.hisp.latino,white,153
2018HU1000490,5,7,51224,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0992159,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0709757,5,1,51095,3,60_69,m,not.hisp.latino,white,125
2018HU0054736,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU0836012,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0681187,5,2,10701,3,0_9,f,hisp.latino,white,135
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0517259,5,1,51255,3,20_29,m,hisp.latino,other,27
2018HU0677367,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1328191,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018HU0651673,5,1,51154,3,50_59,m,not.hisp.latino,asian,18
2018HU0266206,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1002887,5,1,51090,3,50_59,m,not.hisp.latino,white,110
