SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0022102,5,1,51084,3,80_89,f,not.hisp.latino,white,34
2018HU1373808,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0093151,5,2,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0846343,5,4,51089,3,30_39,f,not.hisp.latino,white,127
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU1142852,5,3,51020,3,20_29,m,not.hisp.latino,white,96
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU1172087,5,1,51215,3,40_49,m,hisp.latino,white,22
2018HU0801641,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1232669,5,1,51105,3,50_59,f,not.hisp.latino,white,70
2018HU0519823,5,2,10702,3,20_29,m,not.hisp.latino,white,19
2018HU0262818,5,3,51010,3,90_99,f,not.hisp.latino,white,333
2018HU0718779,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU1194977,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1291036,5,2,51095,3,20_29,m,not.hisp.latino,white,108
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0552222,5,2,51120,3,50_59,m,not.hisp.latino,asian,298
2018HU0003616,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0525581,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0943551,5,1,51120,3,50_59,f,not.hisp.latino,white,127
2018HU0076149,5,1,51120,3,70_79,m,not.hisp.latino,white,10
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0071767,5,2,51096,3,70_79,f,not.hisp.latino,white,10
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0628268,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU1010603,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0241322,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,187
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018GQ0144300,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0451024,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1328423,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0474683,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0158734,5,1,51206,3,40_49,m,not.hisp.latino,white,92
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0082629,5,1,51045,3,70_79,m,not.hisp.latino,white,33
2018GQ0040071,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,86
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0571210,5,4,1301,3,90_99,f,not.hisp.latino,white,92
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0642456,5,2,51090,3,60_69,f,not.hisp.latino,white,119
2018HU1011780,5,1,51115,3,60_69,f,not.hisp.latino,white,121
2018HU0826872,5,1,51125,3,70_79,m,not.hisp.latino,white,58
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU0542786,5,5,51135,3,0_9,m,not.hisp.latino,white,38
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU1279266,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU1132691,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU1015712,5,1,51097,3,70_79,m,not.hisp.latino,white,93
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU1356793,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,244
2018HU0851593,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1267177,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1075305,5,1,51087,3,50_59,f,not.hisp.latino,white,18
2018HU0989475,5,1,51244,3,80_89,f,not.hisp.latino,white,9
2018HU1110639,5,2,51206,3,40_49,f,not.hisp.latino,white,177
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1008366,5,1,51175,3,60_69,m,not.hisp.latino,white,271
2018HU0451342,5,3,51010,3,30_39,f,not.hisp.latino,white,152
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU0794427,5,1,10702,3,50_59,m,not.hisp.latino,white,95
2018HU0231202,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0703239,5,1,51175,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,376
2018HU0297342,5,4,10702,3,0_9,m,not.hisp.latino,white,118
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU0530801,5,1,51085,3,50_59,m,not.hisp.latino,white,92
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0955049,5,1,51089,3,40_49,m,not.hisp.latino,white,150
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU1084510,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018HU0387576,5,1,51175,3,60_69,f,not.hisp.latino,white,332
2018HU1042164,5,1,51089,3,70_79,m,not.hisp.latino,white,7
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1302092,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0925973,5,2,51167,3,0_9,m,not.hisp.latino,other,279
2018HU0464823,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0132181,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,68
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0449402,5,1,51186,3,40_49,f,not.hisp.latino,white,45
2018GQ0060945,5,1,51225,3,90_99,f,not.hisp.latino,white,23
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU0222142,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0861501,5,1,51245,3,20_29,m,not.hisp.latino,white,136
2018GQ0117545,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0661810,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0245108,5,3,51225,3,10_19,f,not.hisp.latino,white,74
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0974769,5,2,51244,3,40_49,m,not.hisp.latino,two.,24
2018HU0989729,5,2,51164,3,20_29,f,not.hisp.latino,white,176
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU0506089,5,1,51087,3,50_59,m,not.hisp.latino,white,115
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0120083,5,1,1302,3,50_59,m,not.hisp.latino,white,21
2018HU1033955,5,2,51010,3,60_69,m,not.hisp.latino,white,122
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU0736286,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,95
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0511486,5,3,51244,3,0_9,f,not.hisp.latino,white,68
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0260989,5,5,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU1300529,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0772020,5,4,51215,3,10_19,f,not.hisp.latino,white,105
2018HU0297775,5,2,51084,3,40_49,m,not.hisp.latino,white,55
2018HU0184606,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018HU0276188,5,2,51245,3,20_29,f,hisp.latino,other,16
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018HU1020732,5,1,4102,3,60_69,f,not.hisp.latino,white,85
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0273955,5,4,51145,3,0_9,f,hisp.latino,white,55
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU0190920,5,1,51110,3,30_39,m,not.hisp.latino,white,259
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0521348,5,3,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0805686,5,1,51040,3,30_39,m,not.hisp.latino,white,41
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU1197364,5,1,51167,3,40_49,f,not.hisp.latino,white,59
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU0277106,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU1137991,5,2,51175,3,20_29,m,not.hisp.latino,white,232
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU1290014,5,1,51045,3,50_59,f,not.hisp.latino,white,18
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018HU0493298,5,2,51040,3,60_69,f,not.hisp.latino,white,45
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0017289,5,1,51095,3,50_59,f,not.hisp.latino,white,20
2018HU0864780,5,1,51097,3,80_89,m,not.hisp.latino,white,46
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU0778607,5,1,51125,3,70_79,m,not.hisp.latino,white,14
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU0997346,5,6,51044,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU0305476,5,1,10702,3,50_59,m,hisp.latino,white,85
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU0587326,5,3,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0178546,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1080226,5,1,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018HU0579014,5,4,51115,3,0_9,m,not.hisp.latino,white,31
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018GQ0093608,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0946565,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0422577,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,267
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU1077454,5,1,51167,3,60_69,m,not.hisp.latino,white,20
2018HU0450925,5,1,51155,3,70_79,m,not.hisp.latino,white,102
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU1241455,5,2,51097,3,20_29,m,not.hisp.latino,white,72
2018HU0383172,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0183978,5,1,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018GQ0019005,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0025796,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU1277793,5,3,51245,3,10_19,f,hisp.latino,white,64
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU1088573,5,1,51095,3,70_79,f,not.hisp.latino,white,31
2018HU0812665,5,1,51225,3,70_79,f,not.hisp.latino,white,9
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1145277,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU1344921,5,1,4102,3,50_59,m,not.hisp.latino,white,137
2018HU1124734,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0249403,5,1,51105,3,70_79,m,not.hisp.latino,white,214
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU0183515,5,1,51215,3,60_69,f,not.hisp.latino,white,109
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0905940,5,1,51095,3,40_49,m,not.hisp.latino,white,89
2018HU0595603,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1144367,5,1,51235,3,90_99,f,not.hisp.latino,white,45
2018GQ0012942,5,1,51040,3,10_19,f,not.hisp.latino,two.,102
2018HU0315941,5,5,10702,3,0_9,m,not.hisp.latino,asian,47
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0133425,5,1,51165,3,50_59,f,hisp.latino,white,68
2018HU0463676,5,1,51154,3,20_29,f,hisp.latino,other,8
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0681455,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0624474,5,3,51165,3,0_9,f,not.hisp.latino,white,142
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU0347298,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,308
2018HU1021309,5,1,55002,3,30_39,f,not.hisp.latino,white,277
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0932377,5,2,51235,3,60_69,m,not.hisp.latino,white,118
2018HU1075294,5,1,51085,3,50_59,m,not.hisp.latino,white,157
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU1365804,5,4,51235,3,10_19,m,not.hisp.latino,white,99
2018HU1008106,5,1,51090,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0636551,5,1,51235,3,60_69,f,not.hisp.latino,white,116
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0380791,5,1,4101,3,60_69,m,not.hisp.latino,white,451
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU0310372,5,2,51090,3,70_79,m,not.hisp.latino,white,79
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU0017727,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0779175,5,1,51097,3,70_79,m,not.hisp.latino,white,25
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0646046,5,2,55001,3,50_59,f,not.hisp.latino,white,34
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0271962,5,5,51206,3,0_9,f,not.hisp.latino,white,332
2018HU1264820,5,1,51225,3,70_79,m,not.hisp.latino,asian,54
2018HU0441696,5,2,51165,3,20_29,f,not.hisp.latino,asian,7
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0640363,5,5,51245,3,0_9,f,not.hisp.latino,asian,218
2018GQ0153913,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018HU0257648,5,3,51244,3,20_29,f,not.hisp.latino,white,69
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
