SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018GQ0016422,5,1,51135,3,10_19,f,not.hisp.latino,white,8
2018HU0696490,5,1,51120,3,20_29,m,not.hisp.latino,two.,10
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018HU0435539,5,1,51090,3,30_39,f,not.hisp.latino,white,83
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU1202969,5,2,51010,3,40_49,f,not.hisp.latino,white,132
2018HU0661810,5,3,51215,3,30_39,m,not.hisp.latino,white,31
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0358938,5,5,55001,3,0_9,f,not.hisp.latino,asian,148
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0331135,5,4,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0321748,5,2,51090,3,0_9,m,not.hisp.latino,white,120
2018HU1011679,5,2,51154,3,70_79,f,not.hisp.latino,white,253
2018HU0242216,5,2,51224,3,40_49,m,hisp.latino,other,128
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0753201,5,2,51115,3,50_59,m,not.hisp.latino,white,46
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0596036,5,1,51245,3,60_69,m,not.hisp.latino,asian,187
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU0111937,5,2,51105,3,60_69,f,not.hisp.latino,white,56
2018HU1013810,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0389691,5,4,51246,3,10_19,f,hisp.latino,two.,86
2018HU0799693,5,4,51095,3,0_9,f,not.hisp.latino,white,176
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU0546235,5,1,51096,3,70_79,m,not.hisp.latino,white,116
2018HU0351520,5,2,10702,3,40_49,f,not.hisp.latino,white,34
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU0304686,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0203304,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018GQ0022067,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0711063,5,4,51215,3,10_19,f,not.hisp.latino,white,57
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0664387,5,1,51135,3,70_79,m,not.hisp.latino,white,103
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0799403,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018HU0711215,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0738424,5,2,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0335027,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018HU1289875,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,65
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0430255,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0271215,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0223467,5,3,51087,3,10_19,m,hisp.latino,two.,28
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018GQ0125960,5,1,51154,3,20_29,m,not.hisp.latino,white,257
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1251003,5,3,51246,3,20_29,m,not.hisp.latino,white,99
2018HU0149529,5,2,51120,3,10_19,f,hisp.latino,white,168
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0141627,5,1,51087,3,30_39,f,not.hisp.latino,white,113
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU1156111,5,2,51224,3,10_19,f,not.hisp.latino,white,267
2018HU0134109,5,2,51215,3,50_59,m,not.hisp.latino,white,45
2018HU0919943,5,1,51135,3,50_59,f,not.hisp.latino,two.,8
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1007569,5,1,51095,3,70_79,m,not.hisp.latino,white,116
2018HU0821488,5,1,51010,3,40_49,m,not.hisp.latino,white,10
2018HU0485260,5,3,55002,3,0_9,f,hisp.latino,white,79
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU0081735,5,1,51120,3,40_49,m,not.hisp.latino,white,107
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU0242643,5,2,51115,3,20_29,f,not.hisp.latino,white,50
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU0287735,5,2,55001,3,50_59,f,not.hisp.latino,white,28
2018HU0785547,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0086790,5,1,10702,3,30_39,f,not.hisp.latino,asian,122
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0826000,5,1,51090,3,30_39,m,not.hisp.latino,white,164
2018HU0827559,5,2,51045,3,40_49,f,not.hisp.latino,white,20
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0031661,5,2,51105,3,60_69,m,not.hisp.latino,white,97
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0762455,5,3,51245,3,0_9,f,hisp.latino,other,46
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0250127,5,2,51110,3,70_79,m,not.hisp.latino,white,22
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0452484,5,3,51225,3,0_9,m,not.hisp.latino,white,41
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0932790,5,2,51165,3,0_9,f,hisp.latino,white,599
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0450814,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0226153,5,1,51045,3,60_69,f,not.hisp.latino,white,74
2018HU0740530,5,4,51145,3,20_29,m,not.hisp.latino,white,91
2018HU0579422,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0366466,5,1,10702,3,20_29,f,not.hisp.latino,asian,35
2018HU1319440,5,3,4101,3,10_19,m,not.hisp.latino,white,63
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0666282,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU0072262,5,2,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0204196,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0079273,5,4,10701,3,0_9,m,hisp.latino,other,674
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0882714,5,1,51040,3,60_69,m,not.hisp.latino,white,137
2018HU0510880,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0821379,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0227842,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0481169,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,30
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1210518,5,1,51110,3,20_29,m,hisp.latino,white,148
2018HU1129782,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1341068,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0421007,5,3,51010,3,10_19,m,not.hisp.latino,white,243
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1219281,5,2,4102,3,40_49,f,not.hisp.latino,white,85
2018HU0983633,5,1,51097,3,30_39,m,not.hisp.latino,white,19
2018HU1228753,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0099738,5,1,51097,3,80_89,m,not.hisp.latino,white,19
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018GQ0044409,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0193973,5,4,51245,3,20_29,m,not.hisp.latino,asian,169
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0293727,5,3,55001,3,10_19,m,hisp.latino,white,23
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU1237151,5,1,51080,3,60_69,f,not.hisp.latino,white,10
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0811615,5,2,51154,3,20_29,f,not.hisp.latino,white,22
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018GQ0098339,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0906488,5,3,51164,3,0_9,f,not.hisp.latino,white,62
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU0401389,5,1,55002,3,60_69,m,not.hisp.latino,white,167
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0307802,5,1,51085,3,60_69,f,not.hisp.latino,white,38
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018GQ0006996,5,1,51096,3,10_19,f,not.hisp.latino,white,21
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0245297,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0118588,5,2,51206,3,40_49,f,not.hisp.latino,white,150
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0001992,5,3,51244,3,10_19,f,not.hisp.latino,white,158
2018GQ0059768,5,1,51255,3,30_39,f,not.hisp.latino,asian,17
2018HU0238730,5,2,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0536228,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0211292,5,1,51145,3,70_79,m,not.hisp.latino,white,39
2018HU0792656,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU1387777,5,1,51010,3,60_69,m,not.hisp.latino,white,192
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU1352167,5,3,51095,3,20_29,f,not.hisp.latino,white,163
2018HU0818584,5,2,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0067010,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0976282,5,1,51165,3,60_69,m,not.hisp.latino,white,122
2018HU0245505,5,1,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0959347,5,2,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0858167,5,4,51010,3,10_19,m,not.hisp.latino,white,6
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0780739,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1313303,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0109173,5,1,51120,3,40_49,m,not.hisp.latino,white,108
2018HU1168661,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,514
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU0302917,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0329348,5,1,55002,3,80_89,m,not.hisp.latino,white,286
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU0845614,5,1,1301,3,70_79,m,not.hisp.latino,white,90
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0509046,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,153
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0759107,5,2,51145,3,50_59,f,not.hisp.latino,two.,33
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU1244365,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0486666,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0112909,5,4,10702,3,10_19,f,not.hisp.latino,white,116
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018GQ0096765,5,1,51154,3,20_29,m,hisp.latino,other,36
2018HU1315372,5,1,51040,3,70_79,f,not.hisp.latino,white,66
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU0497789,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,238
2018HU1243310,5,1,51020,3,70_79,f,not.hisp.latino,white,51
2018HU0353019,5,3,51085,3,10_19,m,not.hisp.latino,white,240
2018HU0205778,5,2,51224,3,70_79,f,not.hisp.latino,white,91
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0767618,5,1,51040,3,30_39,f,not.hisp.latino,white,162
2018HU1391778,5,1,10703,3,50_59,m,not.hisp.latino,two.,55
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0020636,5,2,55002,3,60_69,f,not.hisp.latino,white,63
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0267081,5,2,51167,3,30_39,f,not.hisp.latino,asian,95
2018HU0495655,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0880956,5,5,51045,3,0_9,f,not.hisp.latino,white,20
2018HU0205570,5,2,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1182793,5,2,51080,3,60_69,f,not.hisp.latino,white,27
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0346594,5,4,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0577321,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0982767,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0648504,5,1,51010,3,70_79,f,not.hisp.latino,white,124
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU0604504,5,2,1302,3,20_29,m,not.hisp.latino,white,42
2018HU0617084,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU0040035,5,1,51225,3,50_59,f,not.hisp.latino,white,103
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1202575,5,2,51125,3,60_69,f,not.hisp.latino,white,84
2018HU1254824,5,2,10701,3,70_79,f,hisp.latino,other,35
2018HU0746533,5,4,51084,3,20_29,f,hisp.latino,other,35
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0777401,5,1,51085,3,50_59,f,not.hisp.latino,white,67
2018HU1300016,5,2,51045,3,30_39,m,not.hisp.latino,white,181
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU1000907,5,2,4103,3,30_39,f,not.hisp.latino,white,112
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0264645,5,2,51255,3,50_59,m,not.hisp.latino,white,11
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU0757668,5,2,51110,3,80_89,f,not.hisp.latino,white,65
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0259394,5,1,51089,3,70_79,f,not.hisp.latino,white,288
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0556652,5,7,51044,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU0755317,5,1,51120,3,60_69,m,not.hisp.latino,white,16
2018HU0283840,5,2,10703,3,50_59,m,not.hisp.latino,white,246
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
