SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0497992,5,3,51245,3,0_9,f,not.hisp.latino,white,98
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0520357,5,1,51105,3,60_69,m,not.hisp.latino,white,125
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0385174,5,1,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0075643,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1149270,5,1,51165,3,80_89,f,not.hisp.latino,white,297
2018GQ0117411,5,1,51154,3,20_29,f,not.hisp.latino,white,200
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0265611,5,5,51097,3,0_9,f,not.hisp.latino,white,115
2018HU0622729,5,2,51215,3,60_69,f,not.hisp.latino,white,251
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0786244,5,2,51154,3,40_49,m,not.hisp.latino,white,186
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0876784,5,2,51167,3,60_69,m,not.hisp.latino,white,116
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018GQ0091626,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1010688,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0871719,5,2,1301,3,70_79,m,not.hisp.latino,white,57
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0546231,5,4,1302,3,0_9,f,not.hisp.latino,two.,66
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU0900905,5,6,51120,3,10_19,f,hisp.latino,white,106
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0922465,5,2,51186,3,20_29,f,not.hisp.latino,white,24
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0980183,5,1,51044,3,90_99,f,not.hisp.latino,white,57
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0579014,5,4,51115,3,0_9,m,not.hisp.latino,white,31
2018HU0995778,5,4,51105,3,20_29,m,not.hisp.latino,white,7
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018HU0184616,5,2,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU0833806,5,3,51095,3,10_19,f,not.hisp.latino,white,179
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0292500,5,2,51045,3,40_49,m,not.hisp.latino,white,26
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0957646,5,5,51115,3,0_9,m,hisp.latino,two.,15
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU0161826,5,1,51246,3,30_39,f,not.hisp.latino,white,115
2018HU0701220,5,7,51120,3,20_29,m,not.hisp.latino,white,18
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU1049805,5,4,10702,3,60_69,f,not.hisp.latino,asian,132
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1236671,5,2,51255,3,30_39,f,not.hisp.latino,white,76
2018HU0330941,5,1,55002,3,60_69,m,not.hisp.latino,white,39
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0298468,5,3,55002,3,10_19,f,not.hisp.latino,white,78
2018HU1361282,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0834839,5,1,51040,3,50_59,f,not.hisp.latino,white,54
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0919054,5,1,51125,3,70_79,m,not.hisp.latino,white,49
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0756633,5,2,51135,3,60_69,m,not.hisp.latino,white,114
2018HU1109461,5,4,10702,3,0_9,f,not.hisp.latino,asian,122
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0568859,5,2,10701,3,60_69,f,not.hisp.latino,asian,34
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0479372,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU0199746,5,2,1301,3,60_69,m,not.hisp.latino,white,99
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018GQ0005475,5,1,51080,3,20_29,m,not.hisp.latino,white,94
2018GQ0038020,5,1,51235,3,10_19,m,not.hisp.latino,white,45
2018HU0831885,5,3,51125,3,0_9,f,not.hisp.latino,white,138
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0220736,5,2,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018GQ0005041,5,1,51080,3,20_29,m,not.hisp.latino,asian,5
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1035384,5,3,55002,3,70_79,m,not.hisp.latino,white,45
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0787482,5,2,51040,3,30_39,m,not.hisp.latino,white,33
2018HU0132903,5,1,51084,3,70_79,m,not.hisp.latino,white,36
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0726313,5,2,51110,3,50_59,f,not.hisp.latino,white,70
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1237854,5,1,51175,3,20_29,f,not.hisp.latino,white,118
2018HU0611055,5,1,51080,3,50_59,m,not.hisp.latino,white,9
2018HU0923984,5,1,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0998827,5,1,51044,3,40_49,m,hisp.latino,white,115
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018GQ0030093,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1147751,5,1,1302,3,50_59,m,not.hisp.latino,asian,88
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0674003,5,3,51215,3,10_19,f,not.hisp.latino,white,70
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU0456020,5,5,51244,3,0_9,f,not.hisp.latino,white,43
2018HU0100128,5,2,51175,3,50_59,f,not.hisp.latino,white,86
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU0864998,5,1,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1177705,5,3,51020,3,0_9,f,not.hisp.latino,white,93
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0202896,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0556417,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU1349526,5,1,51246,3,40_49,m,not.hisp.latino,asian,58
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0944675,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0071510,5,1,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU1089751,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU1281248,5,2,51095,3,60_69,m,not.hisp.latino,white,89
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0325070,5,1,51105,3,60_69,f,not.hisp.latino,white,99
2018HU0450667,5,2,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0343369,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0083273,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU0741099,5,2,51215,3,40_49,f,not.hisp.latino,white,18
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0254243,5,1,51167,3,20_29,m,not.hisp.latino,two.,86
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0270893,5,2,51044,3,60_69,f,not.hisp.latino,white,204
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0862104,5,2,51246,3,40_49,f,not.hisp.latino,asian,71
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1218831,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018HU1175767,5,1,51164,3,30_39,m,not.hisp.latino,asian,69
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0094541,5,2,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0568974,5,1,51045,3,60_69,f,not.hisp.latino,white,103
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU1079800,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU1355230,5,3,10702,3,20_29,m,not.hisp.latino,asian,69
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0010460,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,209
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU0822905,5,2,51085,3,60_69,m,not.hisp.latino,white,132
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0995336,5,3,51085,3,10_19,m,not.hisp.latino,white,144
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0004459,5,1,51085,3,50_59,m,hisp.latino,white,117
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0384592,5,2,51095,3,40_49,m,not.hisp.latino,white,50
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0094277,5,2,51244,3,50_59,f,hisp.latino,white,120
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0855617,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,287
2018HU0098493,5,1,51245,3,40_49,m,not.hisp.latino,white,74
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0732521,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU0558858,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,84
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018GQ0123927,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,81
2018HU1007706,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0607729,5,1,51096,3,30_39,f,not.hisp.latino,white,161
2018HU0729841,5,2,51085,3,20_29,m,not.hisp.latino,white,126
2018HU0382394,5,1,51087,3,60_69,m,not.hisp.latino,white,51
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1398229,5,3,51167,3,0_9,m,not.hisp.latino,black.aa,148
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0706973,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,270
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1224001,5,4,51120,3,10_19,m,not.hisp.latino,white,83
2018GQ0049534,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0284610,5,1,51085,3,50_59,f,not.hisp.latino,other,59
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU0749960,5,1,4103,3,50_59,f,not.hisp.latino,white,104
2018HU0082722,5,1,51044,3,70_79,m,not.hisp.latino,white,85
2018HU1275075,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU0329640,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0117308,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0427303,5,1,51206,3,40_49,f,not.hisp.latino,white,97
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0217052,5,2,51120,3,30_39,m,not.hisp.latino,white,54
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0027783,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0131527,5,3,51020,3,60_69,m,not.hisp.latino,white,14
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1075164,5,2,51096,3,70_79,f,not.hisp.latino,white,73
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0534317,5,1,10703,3,50_59,m,not.hisp.latino,white,580
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0654794,5,1,51167,3,40_49,f,not.hisp.latino,white,69
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0431905,5,2,51135,3,10_19,m,not.hisp.latino,white,157
2018HU1197524,5,3,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0646438,5,2,51154,3,40_49,f,not.hisp.latino,two.,28
2018HU0724809,5,5,51165,3,50_59,f,not.hisp.latino,asian,165
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0360412,5,3,51095,3,10_19,f,not.hisp.latino,white,112
2018HU1390821,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,406
2018HU0431905,5,2,51135,3,10_19,m,not.hisp.latino,white,157
2018HU1208186,5,1,51097,3,70_79,f,not.hisp.latino,white,23
2018HU1289647,5,1,51246,3,30_39,f,not.hisp.latino,white,24
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1200714,5,1,51135,3,80_89,m,not.hisp.latino,white,23
2018HU0319777,5,1,51206,3,90_99,f,not.hisp.latino,white,146
2018HU1118977,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,314
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0612029,5,1,51164,3,80_89,f,not.hisp.latino,white,53
2018HU0469927,5,2,51225,3,30_39,f,not.hisp.latino,asian,109
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU1335573,5,4,51145,3,0_9,f,not.hisp.latino,white,111
2018HU0290005,5,2,51245,3,40_49,m,not.hisp.latino,asian,44
2018HU1395503,5,1,51087,3,70_79,f,not.hisp.latino,white,93
2018HU0113515,5,2,51167,3,50_59,f,hisp.latino,white,111
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018GQ0104382,5,1,51154,3,10_19,m,not.hisp.latino,white,91
2018HU0167393,5,2,51165,3,30_39,f,not.hisp.latino,white,196
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
