SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0435539,5,5,51090,3,0_9,f,not.hisp.latino,white,159
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0984520,5,3,51010,3,40_49,f,not.hisp.latino,white,205
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1329400,5,5,51120,3,0_9,m,not.hisp.latino,white,96
2018HU1186116,5,1,51206,3,90_99,m,not.hisp.latino,white,14
2018HU0073907,5,4,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1280561,5,1,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0329381,5,1,51164,3,20_29,m,not.hisp.latino,white,421
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0640759,5,1,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0512285,5,2,51125,3,30_39,f,not.hisp.latino,asian,80
2018HU1067642,5,2,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0696992,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0515610,5,4,51186,3,40_49,m,not.hisp.latino,white,564
2018HU0414459,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0337993,5,3,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018HU1211149,5,2,51087,3,60_69,m,not.hisp.latino,white,61
2018HU0017275,5,2,51087,3,40_49,f,not.hisp.latino,white,474
2018HU0211888,5,1,51206,3,80_89,m,not.hisp.latino,white,225
2018HU1029092,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU0266498,5,3,51155,3,0_9,m,not.hisp.latino,white,64
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0291379,5,1,51135,3,30_39,m,not.hisp.latino,two.,5
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0484098,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,311
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0715177,5,4,51244,3,0_9,m,not.hisp.latino,white,22
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0440494,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1311736,5,3,51020,3,20_29,f,not.hisp.latino,white,88
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0292462,5,3,51087,3,10_19,m,not.hisp.latino,white,6
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0328427,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1086112,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU1239785,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0791031,5,2,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0329162,5,1,51095,3,60_69,m,not.hisp.latino,white,28
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU1350935,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0976276,5,1,51145,3,40_49,m,not.hisp.latino,white,89
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0755031,5,3,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0125943,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0123841,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,172
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0525764,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018GQ0010240,5,1,51154,3,10_19,f,hisp.latino,other,28
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU0483668,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1182868,5,1,1302,3,30_39,f,not.hisp.latino,white,57
2018HU0411531,5,2,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0902421,5,2,51135,3,60_69,m,not.hisp.latino,asian,47
2018HU0614209,5,1,51255,3,40_49,m,not.hisp.latino,asian,88
2018HU0787323,5,2,51206,3,40_49,m,not.hisp.latino,white,209
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU1028139,5,2,51020,3,80_89,m,not.hisp.latino,white,129
2018HU0426233,5,3,4102,3,0_9,m,not.hisp.latino,white,165
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU1213553,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0047520,5,1,4103,3,60_69,m,not.hisp.latino,white,31
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0305641,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,245
2018GQ0071601,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0747974,5,1,51096,3,40_49,f,not.hisp.latino,white,140
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018GQ0019265,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,72
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU1035922,5,5,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0664988,5,1,51095,3,70_79,f,not.hisp.latino,white,101
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU0131686,5,2,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0301943,5,2,51155,3,20_29,m,not.hisp.latino,two.,112
2018HU1342533,5,3,10703,3,10_19,m,not.hisp.latino,white,102
2018HU0251986,5,1,10703,3,20_29,f,not.hisp.latino,white,125
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0328939,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0022369,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0475953,5,1,51167,3,30_39,m,not.hisp.latino,white,187
2018HU0216266,5,1,51167,3,40_49,f,not.hisp.latino,white,566
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0650222,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1072615,5,3,51096,3,10_19,f,not.hisp.latino,white,97
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0146944,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0918760,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
