SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1362502,5,1,51090,3,20_29,f,hisp.latino,white,505
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0113468,5,1,51084,3,50_59,f,not.hisp.latino,white,35
2018HU1059909,5,2,51235,3,50_59,f,not.hisp.latino,white,50
2018HU0334378,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,264
2018HU0969699,5,2,51044,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1299178,5,1,51167,3,40_49,m,not.hisp.latino,asian,18
2018HU1389886,5,1,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU1274741,5,3,51245,3,20_29,f,hisp.latino,white,157
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018GQ0097250,5,1,51105,3,20_29,m,not.hisp.latino,white,37
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1294867,5,1,51084,3,60_69,m,not.hisp.latino,white,41
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU1213586,5,1,51225,3,50_59,m,not.hisp.latino,white,146
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1274180,5,3,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1396249,5,4,51110,3,10_19,f,hisp.latino,white,86
2018HU0126906,5,3,51165,3,10_19,m,not.hisp.latino,white,96
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU0525493,5,1,51215,3,50_59,f,not.hisp.latino,white,91
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU1310544,5,4,51010,3,10_19,f,not.hisp.latino,white,33
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU1342144,5,1,55001,3,40_49,m,not.hisp.latino,white,199
2018HU0667453,5,2,51097,3,60_69,f,not.hisp.latino,white,80
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU0550691,5,4,51044,3,0_9,f,not.hisp.latino,white,126
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018GQ0090107,5,1,51110,3,10_19,f,hisp.latino,white,7
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU1113764,5,4,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0210469,5,5,51010,3,0_9,m,not.hisp.latino,white,17
2018HU0376145,5,3,4101,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0922688,5,1,51090,3,60_69,f,not.hisp.latino,white,134
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0587885,5,2,51154,3,20_29,m,not.hisp.latino,white,329
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018HU0435240,5,5,51154,3,20_29,m,not.hisp.latino,white,151
2018HU1342144,5,1,55001,3,40_49,m,not.hisp.latino,white,199
2018HU0971979,5,1,51087,3,30_39,m,not.hisp.latino,white,177
2018HU0355089,5,2,51246,3,40_49,m,hisp.latino,white,153
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0863241,5,1,51165,3,50_59,f,not.hisp.latino,white,153
2018HU0799916,5,5,51165,3,0_9,f,not.hisp.latino,two.,94
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0810856,5,3,51255,3,10_19,m,hisp.latino,white,165
2018HU0163012,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU1032954,5,4,51096,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0784615,5,4,51089,3,10_19,m,not.hisp.latino,white,150
2018HU0791031,5,1,1301,3,30_39,m,not.hisp.latino,white,100
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0451046,5,4,51175,3,20_29,f,not.hisp.latino,white,311
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0362576,5,8,51246,3,0_9,m,hisp.latino,white,387
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0295701,5,1,10702,3,60_69,f,not.hisp.latino,white,177
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0401732,5,1,51165,3,50_59,f,not.hisp.latino,white,21
2018HU1306814,5,1,51040,3,40_49,f,not.hisp.latino,white,65
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0190914,5,3,51045,3,10_19,f,not.hisp.latino,white,51
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0368046,5,3,51165,3,20_29,m,hisp.latino,other,492
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU1102294,5,1,51215,3,70_79,f,not.hisp.latino,white,31
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU1254824,5,1,10701,3,40_49,m,hisp.latino,other,28
2018HU1126254,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU0589638,5,2,51087,3,20_29,m,not.hisp.latino,white,95
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0823676,5,3,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU0850889,5,4,51105,3,20_29,f,not.hisp.latino,white,10
2018HU1225067,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0053317,5,1,51040,3,70_79,m,hisp.latino,a.ind..nat.ak,27
2018HU1309389,5,1,51045,3,30_39,f,not.hisp.latino,white,411
2018HU0927971,5,1,51080,3,30_39,m,not.hisp.latino,white,66
2018HU0136871,5,2,51087,3,50_59,m,not.hisp.latino,two.,26
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU1135111,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0516784,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0457929,5,3,51010,3,20_29,m,not.hisp.latino,white,120
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU0015912,5,1,51090,3,40_49,m,not.hisp.latino,white,17
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0729022,5,6,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU1100515,5,4,51235,3,0_9,m,not.hisp.latino,white,48
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0231427,5,1,51235,3,70_79,f,not.hisp.latino,white,127
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1115420,5,1,51010,3,70_79,m,not.hisp.latino,white,134
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1206405,5,5,51045,3,40_49,m,not.hisp.latino,white,236
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018GQ0054041,5,1,51040,3,20_29,m,not.hisp.latino,white,27
2018HU0191261,5,3,51090,3,80_89,m,not.hisp.latino,white,170
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0879532,5,2,1301,3,40_49,m,not.hisp.latino,white,15
2018HU0524606,5,4,55002,3,10_19,m,not.hisp.latino,white,30
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0905806,5,1,51225,3,40_49,f,not.hisp.latino,white,74
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0579287,5,1,1302,3,40_49,f,not.hisp.latino,white,37
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0494358,5,2,59303,3,90_99,f,not.hisp.latino,white,35
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1303961,5,4,1301,3,0_9,m,not.hisp.latino,white,69
2018HU0287785,5,5,51085,3,10_19,f,not.hisp.latino,white,94
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0939792,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU0435449,5,1,51215,3,40_49,f,not.hisp.latino,white,59
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1004839,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,611
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018GQ0127955,5,1,51215,3,40_49,f,not.hisp.latino,white,7
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU1142034,5,1,51105,3,50_59,m,not.hisp.latino,white,128
2018HU1107915,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0905479,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1045239,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0052192,5,4,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0914012,5,1,51020,3,50_59,m,not.hisp.latino,white,56
2018HU0890831,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU1204347,5,3,51255,3,20_29,m,not.hisp.latino,white,17
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0301143,5,4,51224,3,0_9,m,not.hisp.latino,white,186
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU1278702,5,2,51164,3,40_49,f,not.hisp.latino,white,16
2018HU1219121,5,2,51115,3,50_59,m,not.hisp.latino,white,67
2018HU0086790,5,6,10702,3,60_69,f,not.hisp.latino,asian,98
2018HU0988668,5,2,51087,3,70_79,f,not.hisp.latino,white,49
2018HU0275012,5,2,51096,3,40_49,m,not.hisp.latino,white,42
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
2018HU0346373,5,5,51245,3,0_9,m,hisp.latino,white,62
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU0105317,5,1,51115,3,50_59,f,not.hisp.latino,white,15
2018HU0773064,5,2,1302,3,20_29,f,not.hisp.latino,white,63
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0578775,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,126
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0014684,5,5,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0363359,5,4,51224,3,0_9,m,not.hisp.latino,white,45
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1291930,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0973834,5,1,51045,3,50_59,f,not.hisp.latino,white,146
2018HU1324676,5,4,51089,3,10_19,f,not.hisp.latino,white,491
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0976468,5,1,51167,3,30_39,m,not.hisp.latino,white,151
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU0521677,5,1,51045,3,70_79,m,not.hisp.latino,white,388
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0791777,5,1,51095,3,60_69,f,not.hisp.latino,white,46
2018HU1025613,5,1,10703,3,50_59,m,not.hisp.latino,asian,252
2018HU0337993,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU1252023,5,1,51175,3,40_49,m,not.hisp.latino,white,115
2018HU1370766,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1054940,5,3,51084,3,0_9,f,not.hisp.latino,white,219
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1025116,5,2,10701,3,50_59,m,not.hisp.latino,asian,22
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU1387393,5,1,51245,3,70_79,m,not.hisp.latino,white,53
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1079591,5,1,51225,3,30_39,f,not.hisp.latino,white,55
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0976231,5,5,51186,3,40_49,m,not.hisp.latino,white,33
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU0032537,5,3,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0655938,5,2,51087,3,60_69,m,not.hisp.latino,white,17
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018GQ0147140,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1195944,5,6,4101,3,10_19,m,not.hisp.latino,white,47
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1159252,5,1,51206,3,60_69,m,not.hisp.latino,white,48
2018HU0818806,5,1,51165,3,40_49,m,not.hisp.latino,white,77
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0495135,5,2,4103,3,60_69,f,not.hisp.latino,white,30
2018HU0785502,5,1,51040,3,50_59,m,not.hisp.latino,white,38
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0258710,5,2,51244,3,40_49,f,hisp.latino,white,134
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0999342,5,2,51215,3,50_59,f,not.hisp.latino,white,178
2018HU0669867,5,2,51186,3,40_49,f,not.hisp.latino,white,65
2018HU0256362,5,1,51110,3,30_39,f,hisp.latino,white,187
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU1032730,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU1100383,5,1,51206,3,30_39,m,hisp.latino,black.aa,94
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0218913,5,1,51167,3,40_49,m,hisp.latino,white,117
2018HU0718302,5,4,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU1361096,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0012902,5,1,51084,3,30_39,f,not.hisp.latino,white,9
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU1301136,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1008366,5,6,51175,3,0_9,f,not.hisp.latino,white,365
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU0617824,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0686590,5,3,51120,3,10_19,f,not.hisp.latino,asian,79
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018GQ0004848,5,1,51145,3,90_99,m,not.hisp.latino,white,2
2018HU0935628,5,1,51225,3,80_89,f,not.hisp.latino,white,100
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0172363,5,2,4102,3,60_69,m,not.hisp.latino,white,182
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU1005211,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0918231,5,2,51087,3,50_59,f,not.hisp.latino,white,226
2018HU0722915,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0240861,5,3,51215,3,0_9,f,not.hisp.latino,white,23
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0435647,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0231601,5,2,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018HU0307985,5,2,51206,3,40_49,m,not.hisp.latino,white,75
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0312286,5,3,51225,3,0_9,f,not.hisp.latino,white,44
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU1134765,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1086264,5,1,51020,3,30_39,f,not.hisp.latino,white,121
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1384076,5,2,51110,3,30_39,m,not.hisp.latino,white,36
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU1277150,5,4,51110,3,10_19,m,not.hisp.latino,white,71
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU1050111,5,2,51206,3,50_59,m,not.hisp.latino,white,136
