SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0533320,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0806057,5,3,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU0285666,5,7,51175,3,50_59,f,not.hisp.latino,white,92
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0276133,5,1,51206,3,50_59,m,not.hisp.latino,white,12
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU0365693,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,309
2018HU1336920,5,1,51020,3,80_89,f,not.hisp.latino,two.,125
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0151840,5,3,55002,3,30_39,f,not.hisp.latino,white,92
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0211725,5,2,51165,3,50_59,m,not.hisp.latino,asian,18
2018HU0487395,5,3,51115,3,10_19,m,hisp.latino,white,34
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0353855,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU0087617,5,1,51020,3,30_39,f,not.hisp.latino,white,224
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU0237482,5,2,51080,3,20_29,m,not.hisp.latino,white,38
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0085996,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0031602,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,170
2018HU0758324,5,1,1302,3,60_69,m,not.hisp.latino,white,163
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0831945,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,564
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1387651,5,2,51120,3,50_59,m,not.hisp.latino,white,19
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0038092,5,3,10703,3,0_9,m,not.hisp.latino,white,27
2018HU0391778,5,2,51096,3,20_29,f,not.hisp.latino,white,189
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU1198172,5,1,51235,3,60_69,f,not.hisp.latino,white,77
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018GQ0010806,5,1,51155,3,0_9,m,not.hisp.latino,black.aa,2
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU0845577,5,2,51206,3,80_89,f,not.hisp.latino,white,16
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0979926,5,4,51097,3,10_19,m,not.hisp.latino,white,21
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0584229,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0718302,5,1,51244,3,30_39,f,not.hisp.latino,asian,104
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018HU0052718,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0286948,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0763971,5,1,51115,3,20_29,m,not.hisp.latino,white,172
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0377896,5,4,51110,3,0_9,f,not.hisp.latino,white,241
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0055501,5,1,51110,3,40_49,m,not.hisp.latino,white,204
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0799904,5,1,51155,3,70_79,m,not.hisp.latino,white,17
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0685680,5,1,51175,3,50_59,m,hisp.latino,white,120
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU0178949,5,5,10701,3,20_29,m,not.hisp.latino,black.aa,205
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0102535,5,3,51245,3,20_29,f,not.hisp.latino,white,26
2018HU1388840,5,1,51225,3,60_69,m,not.hisp.latino,white,60
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU0191061,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018GQ0008705,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,29
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU1366424,5,3,55001,3,0_9,m,not.hisp.latino,white,184
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0834084,5,4,51246,3,0_9,m,not.hisp.latino,two.,167
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0303310,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0776424,5,1,55001,3,60_69,m,not.hisp.latino,white,119
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0099543,5,4,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1343713,5,3,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0592867,5,1,10701,3,80_89,m,not.hisp.latino,white,102
2018HU1400277,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU0115172,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0481379,5,2,10701,3,30_39,f,not.hisp.latino,white,130
2018HU1337585,5,3,51165,3,80_89,f,hisp.latino,other,146
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0697054,5,1,55001,3,60_69,m,not.hisp.latino,white,44
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU0727534,5,2,51110,3,20_29,f,not.hisp.latino,white,113
2018HU0716383,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU1132619,5,3,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0697625,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU1255373,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1216622,5,4,51165,3,0_9,m,not.hisp.latino,white,144
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0873822,5,2,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0125464,5,2,51245,3,30_39,f,hisp.latino,white,16
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018GQ0025587,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0586735,5,4,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0694364,5,2,51244,3,50_59,m,not.hisp.latino,white,99
2018HU0425028,5,1,51225,3,20_29,m,not.hisp.latino,white,47
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0932973,5,2,51020,3,50_59,m,not.hisp.latino,white,16
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU1139320,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0968232,5,4,51085,3,0_9,f,not.hisp.latino,white,234
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0185708,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1149270,5,2,51165,3,80_89,m,not.hisp.latino,white,282
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0638808,5,2,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0484098,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,311
2018HU0684234,5,2,51165,3,20_29,f,hisp.latino,white,54
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0291886,5,1,51145,3,50_59,m,not.hisp.latino,white,105
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0382385,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU1053912,5,3,51224,3,10_19,m,not.hisp.latino,asian,75
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU1077258,5,1,51110,3,60_69,f,not.hisp.latino,white,42
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0692980,5,1,51206,3,60_69,f,not.hisp.latino,asian,196
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1093572,5,2,55001,3,20_29,f,not.hisp.latino,white,130
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0292333,5,2,51154,3,70_79,f,not.hisp.latino,white,65
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0113404,5,2,51089,3,60_69,m,not.hisp.latino,white,44
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU0550988,5,2,51215,3,50_59,m,not.hisp.latino,white,622
2018HU0263782,5,3,51225,3,0_9,f,not.hisp.latino,asian,121
2018HU0239897,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0748288,5,2,4102,3,50_59,m,not.hisp.latino,white,33
2018HU0913092,5,1,10703,3,50_59,m,not.hisp.latino,white,171
2018HU0995251,5,3,51155,3,0_9,f,not.hisp.latino,white,144
2018HU0226031,5,2,51164,3,40_49,m,not.hisp.latino,asian,126
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0980680,5,2,51186,3,70_79,f,not.hisp.latino,white,88
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0198735,5,1,51175,3,30_39,m,not.hisp.latino,white,257
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1060348,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0364153,5,2,51135,3,30_39,f,hisp.latino,white,70
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU0628424,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,276
2018HU1008425,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,69
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0378959,5,2,51120,3,10_19,f,not.hisp.latino,two.,153
2018HU0879274,5,4,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0357813,5,2,10702,3,60_69,f,not.hisp.latino,white,113
2018HU0013463,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,227
2018HU1322783,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,368
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0647742,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU0124279,5,3,51087,3,20_29,f,not.hisp.latino,white,378
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU0388142,5,4,10703,3,20_29,f,not.hisp.latino,two.,88
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0406166,5,2,55001,3,20_29,f,not.hisp.latino,white,257
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018HU0654266,5,3,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0698684,5,2,51224,3,60_69,f,not.hisp.latino,white,201
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0806057,5,1,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1366982,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0260737,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
