SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368432,5,1,4101,3,60_69,f,not.hisp.latino,white,85
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU1185876,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0196761,5,2,55001,3,50_59,f,not.hisp.latino,asian,32
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1037426,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0759336,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0911646,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0649629,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018HU1085024,5,4,51045,3,10_19,f,not.hisp.latino,white,301
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1265392,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0149017,5,1,51115,3,50_59,m,not.hisp.latino,white,23
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0730806,5,1,51164,3,80_89,f,not.hisp.latino,white,14
2018HU0637117,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0710766,5,1,51095,3,50_59,f,not.hisp.latino,white,52
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0244927,5,1,51080,3,40_49,m,not.hisp.latino,white,34
2018HU0218185,5,3,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0869348,5,3,51045,3,60_69,f,not.hisp.latino,white,260
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0153361,5,1,10701,3,40_49,f,not.hisp.latino,white,77
2018HU0846343,5,7,51089,3,20_29,m,not.hisp.latino,white,201
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0525395,5,3,51010,3,0_9,m,not.hisp.latino,white,129
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU0189273,5,1,51225,3,20_29,m,not.hisp.latino,white,15
2018HU0518970,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU0760523,5,1,51096,3,60_69,f,not.hisp.latino,white,47
2018HU0628960,5,1,4101,3,90_99,f,not.hisp.latino,white,43
2018HU0578785,5,1,51244,3,60_69,f,not.hisp.latino,white,156
2018HU0699255,5,5,51246,3,20_29,f,not.hisp.latino,two.,73
2018HU0853742,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018HU1176770,5,2,4102,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0256011,5,2,51040,3,40_49,f,not.hisp.latino,white,39
2018GQ0066240,5,1,51105,3,30_39,m,not.hisp.latino,white,45
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU1148531,5,2,51206,3,50_59,f,not.hisp.latino,white,182
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0237013,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU1256081,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0965255,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1125292,5,1,51255,3,60_69,m,not.hisp.latino,white,439
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0855625,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0595679,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,253
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0036397,5,3,55002,3,20_29,m,not.hisp.latino,white,474
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018GQ0128443,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0513509,5,2,51040,3,50_59,f,not.hisp.latino,white,50
2018HU0980663,5,1,51225,3,40_49,f,not.hisp.latino,white,86
2018HU0084657,5,4,10702,3,10_19,m,not.hisp.latino,white,70
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0105373,5,2,1301,3,40_49,f,not.hisp.latino,asian,44
2018HU0882939,5,3,51246,3,20_29,f,not.hisp.latino,white,329
2018HU0305772,5,1,51095,3,60_69,m,not.hisp.latino,white,41
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018HU1393397,5,2,51085,3,60_69,f,not.hisp.latino,white,21
2018HU0688793,5,4,51165,3,10_19,m,hisp.latino,black.aa,67
2018HU0004329,5,4,51165,3,0_9,f,not.hisp.latino,white,136
2018HU1325990,5,3,4103,3,0_9,m,not.hisp.latino,white,18
2018HU0938210,5,3,51165,3,0_9,m,not.hisp.latino,white,51
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0469222,5,3,51115,3,0_9,m,hisp.latino,other,9
2018HU0106983,5,1,51206,3,70_79,m,not.hisp.latino,white,39
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018HU1260755,5,3,1301,3,0_9,m,not.hisp.latino,white,200
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU1170265,5,4,10702,3,10_19,f,not.hisp.latino,two.,52
2018HU0847087,5,2,51145,3,30_39,f,not.hisp.latino,white,33
2018HU0710722,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,68
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0679205,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU0354168,5,3,51084,3,0_9,m,not.hisp.latino,white,16
2018HU0615229,5,2,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0938589,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0707231,5,3,51225,3,10_19,m,not.hisp.latino,white,73
2018HU1215662,5,1,1301,3,50_59,f,not.hisp.latino,white,20
2018HU0236942,5,5,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0520544,5,2,4102,3,10_19,m,not.hisp.latino,white,19
2018HU1072327,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,367
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU1242311,5,2,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1082009,5,1,51095,3,30_39,m,not.hisp.latino,white,199
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0044231,5,2,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0739332,5,1,51255,3,20_29,f,not.hisp.latino,two.,178
2018HU0761078,5,1,51105,3,70_79,f,not.hisp.latino,white,28
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0292651,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0909504,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU1083956,5,2,51097,3,50_59,f,not.hisp.latino,white,110
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU1143030,5,2,51115,3,20_29,m,hisp.latino,other,137
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU1243777,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0760734,5,1,10702,3,40_49,f,not.hisp.latino,white,99
2018HU1147059,5,1,51255,3,20_29,m,not.hisp.latino,white,151
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0054597,5,2,51044,3,70_79,f,not.hisp.latino,white,21
2018HU1352429,5,1,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0181652,5,1,51010,3,70_79,m,not.hisp.latino,white,91
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0975149,5,1,51045,3,80_89,m,not.hisp.latino,white,138
2018GQ0074087,5,1,51096,3,10_19,m,not.hisp.latino,white,78
2018HU0544351,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0473912,5,2,51246,3,30_39,m,not.hisp.latino,white,169
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0405763,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0637800,5,1,1301,3,30_39,f,not.hisp.latino,white,223
2018HU1270876,5,3,4102,3,10_19,f,not.hisp.latino,white,32
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018HU0142425,5,6,51085,3,0_9,f,not.hisp.latino,other,57
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0686590,5,2,51120,3,40_49,m,not.hisp.latino,asian,74
2018HU1339657,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,62
2018HU1247151,5,1,51105,3,30_39,m,not.hisp.latino,white,43
2018HU1018628,5,2,55002,3,40_49,f,not.hisp.latino,white,251
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018GQ0006173,5,1,51020,3,60_69,m,not.hisp.latino,white,204
2018HU1198133,5,2,10701,3,20_29,f,not.hisp.latino,asian,64
2018HU0930702,5,3,51225,3,10_19,m,not.hisp.latino,asian,117
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1197099,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU0626844,5,2,51010,3,40_49,m,not.hisp.latino,white,40
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0575799,5,3,10703,3,20_29,f,not.hisp.latino,white,337
2018HU0783389,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0728903,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU1264721,5,1,51087,3,80_89,m,not.hisp.latino,white,59
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0422025,5,2,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0910073,5,2,51225,3,60_69,f,not.hisp.latino,white,62
2018GQ0002953,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0545805,5,1,51175,3,80_89,f,not.hisp.latino,white,64
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU0018559,5,3,51097,3,10_19,m,not.hisp.latino,white,5
2018HU0332215,5,1,51215,3,60_69,m,not.hisp.latino,white,106
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0234045,5,1,51135,3,70_79,m,not.hisp.latino,white,125
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018GQ0010845,5,1,51090,3,10_19,m,not.hisp.latino,white,30
2018HU0482543,5,2,4103,3,30_39,f,not.hisp.latino,white,125
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1230156,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0074353,5,2,51080,3,50_59,f,not.hisp.latino,white,7
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0112964,5,2,1302,3,30_39,f,hisp.latino,other,117
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0818198,5,1,51167,3,30_39,m,not.hisp.latino,white,55
2018HU0210705,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0305135,5,1,51045,3,80_89,f,not.hisp.latino,white,141
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1227275,5,5,51154,3,0_9,m,not.hisp.latino,white,45
2018HU1124180,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU1268235,5,2,4103,3,30_39,f,not.hisp.latino,white,193
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU0876291,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU0051534,5,5,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0683671,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1056006,5,3,10702,3,0_9,m,not.hisp.latino,white,205
2018HU1274332,5,1,51085,3,50_59,f,not.hisp.latino,white,121
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0345470,5,2,51125,3,80_89,m,not.hisp.latino,white,9
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU0172382,5,4,51084,3,10_19,m,not.hisp.latino,white,83
2018HU1045179,5,1,51155,3,40_49,m,not.hisp.latino,white,95
2018HU0759626,5,2,51090,3,50_59,f,not.hisp.latino,white,95
2018GQ0053949,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU1090223,5,1,51175,3,60_69,m,not.hisp.latino,white,37
2018HU0546330,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0522599,5,1,51085,3,60_69,f,not.hisp.latino,white,191
2018HU1057704,5,2,51165,3,20_29,f,not.hisp.latino,white,79
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU0615021,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0143036,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0090242,5,2,51154,3,30_39,m,not.hisp.latino,white,144
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1297028,5,1,51090,3,10_19,f,hisp.latino,white,273
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0199426,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU1395148,5,2,10703,3,30_39,f,not.hisp.latino,asian,298
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018HU0870330,5,4,51246,3,0_9,m,hisp.latino,white,95
2018HU1322869,5,2,51095,3,70_79,f,not.hisp.latino,white,98
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU1316304,5,2,51175,3,80_89,f,not.hisp.latino,white,105
2018HU1339971,5,2,4103,3,70_79,m,not.hisp.latino,white,114
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1324861,5,1,1301,3,70_79,f,not.hisp.latino,white,36
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018GQ0083382,5,1,51096,3,20_29,f,not.hisp.latino,two.,32
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU1368785,5,1,51235,3,20_29,f,not.hisp.latino,white,157
2018HU0051298,5,2,51080,3,60_69,f,not.hisp.latino,white,62
2018HU1143410,5,2,51165,3,50_59,m,not.hisp.latino,white,92
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0732538,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0174988,5,2,51087,3,70_79,f,not.hisp.latino,white,78
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0521297,5,1,51045,3,30_39,m,not.hisp.latino,white,32
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0795030,5,5,51246,3,0_9,f,hisp.latino,white,149
2018HU0567107,5,4,51164,3,0_9,m,not.hisp.latino,white,57
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0745530,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0636542,5,2,55001,3,30_39,f,not.hisp.latino,white,68
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0201346,5,1,1301,3,20_29,m,not.hisp.latino,white,741
2018HU0411724,5,2,51255,3,60_69,f,not.hisp.latino,white,23
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0623603,5,1,51085,3,50_59,m,not.hisp.latino,white,52
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018GQ0146426,5,1,51154,3,20_29,f,not.hisp.latino,white,81
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018HU0999696,5,3,51115,3,0_9,f,not.hisp.latino,white,87
2018HU0932623,5,3,10703,3,10_19,m,not.hisp.latino,white,115
2018HU1137941,5,1,51154,3,70_79,f,not.hisp.latino,white,427
2018HU0520544,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0890195,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU0728830,5,3,55002,3,20_29,f,not.hisp.latino,white,121
2018HU0551600,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
