SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018HU0415715,5,1,51244,3,70_79,m,not.hisp.latino,asian,14
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU1299681,5,2,51110,3,30_39,m,not.hisp.latino,white,101
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0694092,5,2,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU0295038,5,1,51089,3,60_69,m,not.hisp.latino,white,55
2018HU1394576,5,1,51206,3,60_69,m,not.hisp.latino,white,46
2018HU0368292,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0904952,5,2,51087,3,10_19,m,not.hisp.latino,white,88
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU0221325,5,3,51215,3,0_9,m,not.hisp.latino,white,89
2018HU0941945,5,6,10701,3,20_29,m,hisp.latino,white,65
2018HU1277813,5,1,51165,3,60_69,f,not.hisp.latino,asian,88
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018GQ0013411,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0573076,5,1,51010,3,50_59,m,not.hisp.latino,white,88
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0751770,5,2,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0204557,5,1,51096,3,40_49,f,not.hisp.latino,white,89
2018HU0661368,5,2,51040,3,50_59,f,hisp.latino,other,75
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0275567,5,2,51115,3,70_79,f,not.hisp.latino,asian,37
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0128167,5,2,51145,3,30_39,f,not.hisp.latino,white,134
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0969728,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0894017,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0371665,5,5,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0240126,5,2,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0637429,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0611937,5,1,51090,3,60_69,m,not.hisp.latino,white,104
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU1264485,5,2,51045,3,0_9,f,not.hisp.latino,white,9
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0223054,5,1,51246,3,20_29,f,not.hisp.latino,white,77
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU0164309,5,2,51135,3,70_79,m,not.hisp.latino,white,89
2018HU1279870,5,1,51084,3,30_39,f,not.hisp.latino,white,214
2018HU0616665,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0911159,5,2,51120,3,50_59,f,not.hisp.latino,white,102
2018HU0289120,5,1,55001,3,50_59,m,not.hisp.latino,white,116
2018HU0469222,5,5,51115,3,40_49,m,not.hisp.latino,white,28
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0513944,5,2,51167,3,50_59,m,not.hisp.latino,white,26
2018HU1269277,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1288830,5,1,51095,3,40_49,f,not.hisp.latino,white,88
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU0416692,5,2,51010,3,10_19,f,not.hisp.latino,white,200
2018HU0596682,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0313042,5,6,51154,3,0_9,m,hisp.latino,two.,223
2018HU0190137,5,1,51255,3,20_29,f,hisp.latino,white,102
2018HU1335573,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU1151058,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,38
2018HU1319110,5,2,51089,3,20_29,f,not.hisp.latino,white,55
2018HU1090040,5,6,51085,3,0_9,f,not.hisp.latino,white,17
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU1396663,5,2,51165,3,60_69,f,not.hisp.latino,white,18
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU1396158,5,1,51090,3,40_49,f,not.hisp.latino,white,138
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1311644,5,2,51245,3,40_49,m,not.hisp.latino,white,68
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0883317,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU1037945,5,1,55002,3,40_49,m,not.hisp.latino,white,254
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0133843,5,2,10701,3,50_59,m,not.hisp.latino,asian,63
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU1202575,5,4,51125,3,60_69,m,not.hisp.latino,white,46
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1017981,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0724938,5,2,4102,3,40_49,f,not.hisp.latino,white,223
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU1311800,5,3,51154,3,0_9,m,not.hisp.latino,nat.hi.pt.isl,258
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0903649,5,4,51206,3,80_89,f,not.hisp.latino,white,609
2018HU0629502,5,2,51084,3,30_39,m,not.hisp.latino,white,19
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU1294043,5,3,51089,3,10_19,f,not.hisp.latino,white,54
2018HU0793342,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,22
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU1051069,5,2,51155,3,0_9,m,not.hisp.latino,two.,410
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0178486,5,1,4103,3,40_49,f,not.hisp.latino,white,79
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018GQ0054374,5,1,51020,3,20_29,m,not.hisp.latino,two.,11
2018HU1380125,5,3,51045,3,80_89,m,not.hisp.latino,white,53
2018HU0719113,5,3,51154,3,0_9,m,not.hisp.latino,two.,99
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0342805,5,1,51215,3,50_59,m,not.hisp.latino,white,144
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU1145823,5,5,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0820981,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,251
2018HU1038313,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0317045,5,1,51095,3,20_29,m,not.hisp.latino,white,22
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1102554,5,2,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0568588,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU1117412,5,2,51085,3,20_29,m,not.hisp.latino,white,11
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018HU0043404,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1366501,5,2,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0985359,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0643134,5,1,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018HU1104008,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0118288,5,1,51255,3,20_29,f,not.hisp.latino,two.,29
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0445804,5,3,51246,3,0_9,f,hisp.latino,other,196
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU0622244,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0245588,5,1,51045,3,70_79,f,not.hisp.latino,white,343
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
