SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0761698,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0808154,5,1,51154,3,40_49,m,not.hisp.latino,a.ind..nat.ak,241
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0267902,5,1,51097,3,60_69,m,not.hisp.latino,white,96
2018HU0720495,5,4,51105,3,10_19,f,not.hisp.latino,white,68
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0455840,5,6,51235,3,0_9,m,not.hisp.latino,white,73
2018HU0120573,5,2,51154,3,30_39,f,not.hisp.latino,white,21
2018HU1320368,5,3,4101,3,30_39,f,not.hisp.latino,white,128
2018HU1084072,5,5,51244,3,70_79,f,not.hisp.latino,white,216
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0435884,5,1,51115,3,40_49,f,hisp.latino,white,129
2018HU0471212,5,6,51087,3,0_9,m,not.hisp.latino,black.aa,53
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU1147007,5,4,51020,3,30_39,m,not.hisp.latino,white,17
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018HU1167160,5,2,10703,3,50_59,f,not.hisp.latino,white,57
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU1379408,5,2,10702,3,50_59,f,not.hisp.latino,asian,78
2018HU0841688,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU0974531,5,1,51246,3,30_39,m,not.hisp.latino,white,21
2018HU1090878,5,1,51225,3,40_49,m,not.hisp.latino,white,102
2018HU1107636,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU1230503,5,2,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0014867,5,3,10701,3,30_39,f,not.hisp.latino,white,24
2018HU0152801,5,3,51045,3,10_19,m,not.hisp.latino,white,251
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018GQ0128478,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU0496327,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0144783,5,1,51010,3,40_49,m,not.hisp.latino,white,190
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU0238922,5,4,51246,3,60_69,m,not.hisp.latino,asian,69
2018GQ0099010,5,1,51096,3,10_19,m,not.hisp.latino,white,79
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0880573,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU1039637,5,3,51165,3,10_19,f,hisp.latino,black.aa,77
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0827394,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU1376794,5,3,4102,3,10_19,m,not.hisp.latino,white,12
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU1269229,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0437573,5,1,51087,3,60_69,f,not.hisp.latino,white,67
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0893337,5,2,4102,3,40_49,f,not.hisp.latino,white,71
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018GQ0074138,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1147141,5,5,4102,3,0_9,m,not.hisp.latino,two.,29
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0501311,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU1050313,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,200
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU0707519,5,4,51164,3,10_19,m,not.hisp.latino,white,191
2018HU0834629,5,2,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU1221066,5,1,51097,3,60_69,f,not.hisp.latino,white,76
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0083597,5,2,55001,3,60_69,f,not.hisp.latino,asian,46
2018HU1274741,5,2,51245,3,40_49,f,not.hisp.latino,white,96
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0625437,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0651156,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018HU0262576,5,1,51120,3,70_79,f,not.hisp.latino,white,62
2018HU1207953,5,6,51125,3,0_9,m,not.hisp.latino,black.aa,5
2018HU0305238,5,3,51105,3,0_9,f,not.hisp.latino,white,288
2018HU1314506,5,2,51244,3,70_79,m,not.hisp.latino,white,30
2018HU0653205,5,1,51225,3,30_39,m,not.hisp.latino,white,18
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU0618405,5,2,4101,3,60_69,f,not.hisp.latino,white,106
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0004244,5,1,51084,3,70_79,f,not.hisp.latino,white,153
2018HU1219428,5,1,51080,3,60_69,f,not.hisp.latino,white,104
2018HU0291860,5,2,51020,3,50_59,m,not.hisp.latino,white,107
2018HU0052604,5,3,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1155237,5,1,51085,3,70_79,f,not.hisp.latino,white,137
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0284574,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU1041064,5,1,51045,3,60_69,f,not.hisp.latino,white,87
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0441524,5,3,51165,3,20_29,f,not.hisp.latino,white,181
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU1159363,5,2,4103,3,40_49,m,not.hisp.latino,white,204
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU0172644,5,1,51244,3,40_49,m,not.hisp.latino,asian,40
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU0094052,5,2,51235,3,30_39,m,not.hisp.latino,white,103
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0550736,5,5,51245,3,30_39,m,not.hisp.latino,white,317
2018HU0834443,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU0432893,5,1,51165,3,70_79,f,not.hisp.latino,asian,65
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018GQ0090502,5,1,51084,3,20_29,m,not.hisp.latino,white,25
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU0558297,5,2,59304,3,90_99,f,not.hisp.latino,white,105
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1144420,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0771731,5,4,51010,3,20_29,m,not.hisp.latino,white,119
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0775068,5,1,51020,3,30_39,f,not.hisp.latino,white,33
2018HU1314506,5,1,51244,3,70_79,f,not.hisp.latino,white,33
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0780135,5,4,51087,3,10_19,m,not.hisp.latino,white,53
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1320681,5,3,51175,3,10_19,f,not.hisp.latino,white,33
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018HU0122199,5,2,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU1202466,5,3,51225,3,0_9,f,not.hisp.latino,two.,202
2018HU0016029,5,2,1301,3,30_39,f,not.hisp.latino,white,130
2018HU0810527,5,2,51115,3,20_29,m,not.hisp.latino,white,332
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU1326535,5,1,4103,3,60_69,m,not.hisp.latino,white,206
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU0285399,5,2,51154,3,10_19,m,hisp.latino,white,114
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU1335573,5,2,51145,3,30_39,m,not.hisp.latino,white,108
2018HU0492842,5,3,51225,3,0_9,m,not.hisp.latino,white,81
2018HU0065239,5,3,51095,3,10_19,f,not.hisp.latino,white,136
2018HU0202338,5,4,51090,3,60_69,f,not.hisp.latino,asian,118
2018HU0400373,5,6,51020,3,0_9,f,not.hisp.latino,white,214
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU0379291,5,2,51096,3,20_29,m,not.hisp.latino,white,37
2018HU0097403,5,4,51115,3,0_9,m,not.hisp.latino,white,79
2018HU0636288,5,1,4103,3,30_39,f,not.hisp.latino,white,19
2018HU0299841,5,4,51045,3,0_9,f,not.hisp.latino,white,150
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU1391663,5,1,4102,3,30_39,m,not.hisp.latino,white,86
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU1075283,5,1,55002,3,50_59,m,not.hisp.latino,white,122
2018HU1047096,5,2,51095,3,60_69,f,not.hisp.latino,white,45
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0268695,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1090362,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0653706,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0822905,5,1,51085,3,60_69,f,not.hisp.latino,white,131
2018HU0985123,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0650019,5,1,10703,3,50_59,f,hisp.latino,two.,341
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU0652851,5,3,51246,3,10_19,f,not.hisp.latino,white,81
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU1213873,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018HU0427545,5,1,55002,3,80_89,f,not.hisp.latino,white,42
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0576368,5,3,51020,3,10_19,f,not.hisp.latino,white,133
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0492744,5,3,51206,3,10_19,m,not.hisp.latino,white,172
2018HU1291804,5,4,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1292383,5,5,51215,3,10_19,f,not.hisp.latino,white,80
2018HU1164997,5,1,1301,3,40_49,f,not.hisp.latino,asian,65
2018HU1128747,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU1244164,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0999338,5,3,51044,3,0_9,f,not.hisp.latino,two.,397
2018HU0674647,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0644216,5,2,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0489624,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018HU0608321,5,2,10703,3,40_49,m,not.hisp.latino,white,165
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0280177,5,3,51206,3,10_19,f,not.hisp.latino,two.,13
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0286108,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0484014,5,5,51206,3,0_9,m,not.hisp.latino,white,162
2018HU0217869,5,4,51040,3,0_9,f,hisp.latino,white,13
2018HU0609535,5,2,51010,3,70_79,m,not.hisp.latino,white,99
2018HU0503506,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0613332,5,3,51010,3,50_59,f,not.hisp.latino,white,237
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0088457,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU1029774,5,1,51154,3,40_49,m,hisp.latino,other,307
2018HU0197430,5,1,51120,3,30_39,m,hisp.latino,two.,75
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU1179547,5,3,51245,3,0_9,f,hisp.latino,black.aa,399
2018HU0579266,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU0062606,5,2,51186,3,20_29,m,not.hisp.latino,white,220
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0899928,5,4,51225,3,0_9,f,not.hisp.latino,white,42
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU0385089,5,1,1302,3,50_59,f,not.hisp.latino,white,58
2018HU0054287,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0213286,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1234675,5,1,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018GQ0051281,5,1,51097,3,80_89,f,not.hisp.latino,white,207
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0166102,5,1,1301,3,20_29,f,not.hisp.latino,white,86
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU1387207,5,1,51045,3,60_69,m,not.hisp.latino,white,166
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0159289,5,1,51255,3,20_29,m,not.hisp.latino,white,131
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU0125031,5,3,51167,3,10_19,m,not.hisp.latino,white,76
2018HU0842378,5,4,51080,3,20_29,m,not.hisp.latino,white,27
2018HU0375561,5,5,55001,3,10_19,m,hisp.latino,other,134
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU0252904,5,2,51105,3,50_59,f,not.hisp.latino,white,186
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0743916,5,1,51020,3,30_39,m,not.hisp.latino,white,339
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0789154,5,2,51167,3,60_69,m,not.hisp.latino,white,15
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU1210464,5,1,51255,3,30_39,f,not.hisp.latino,white,19
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0270096,5,1,51224,3,30_39,f,not.hisp.latino,white,53
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018GQ0129831,5,1,51186,3,20_29,f,not.hisp.latino,two.,97
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0878067,5,4,51154,3,10_19,f,hisp.latino,white,23
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0625641,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU1150438,5,4,51044,3,10_19,m,not.hisp.latino,white,190
2018HU1125494,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0211888,5,2,51206,3,80_89,f,not.hisp.latino,white,175
2018HU1378119,5,1,51045,3,30_39,m,not.hisp.latino,white,70
2018HU1251655,5,1,51020,3,30_39,f,not.hisp.latino,white,133
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0847059,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,514
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0715106,5,1,10702,3,50_59,f,hisp.latino,white,54
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU1318535,5,1,51089,3,80_89,m,not.hisp.latino,white,238
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1382847,5,4,51206,3,0_9,m,not.hisp.latino,white,65
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
