SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU0933059,5,2,51020,3,40_49,f,not.hisp.latino,white,34
2018GQ0008171,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0757308,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0944255,5,1,51224,3,40_49,f,not.hisp.latino,asian,363
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU1314657,5,4,10703,3,0_9,m,not.hisp.latino,white,93
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0740081,5,2,10701,3,50_59,m,not.hisp.latino,asian,178
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1082895,5,1,51154,3,50_59,f,not.hisp.latino,asian,11
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU0493024,5,1,51244,3,30_39,f,not.hisp.latino,white,222
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU1012595,5,2,51225,3,50_59,f,not.hisp.latino,white,61
2018HU0388586,5,1,51105,3,70_79,m,not.hisp.latino,white,20
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU0411447,5,2,51175,3,40_49,m,not.hisp.latino,white,27
2018HU0272544,5,1,51225,3,30_39,f,not.hisp.latino,asian,164
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0939160,5,1,51097,3,40_49,m,not.hisp.latino,white,31
2018HU1321949,5,1,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0791854,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0594697,5,1,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU1249245,5,1,51115,3,30_39,f,not.hisp.latino,white,207
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0255351,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018GQ0082468,5,1,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0890670,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0521266,5,2,51135,3,50_59,m,not.hisp.latino,white,4
2018HU1138142,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU1335702,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU0046430,5,1,51215,3,60_69,m,not.hisp.latino,white,30
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU1333921,5,2,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0479203,5,2,51225,3,20_29,f,not.hisp.latino,white,138
2018HU1325096,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU1360993,5,1,51246,3,50_59,m,not.hisp.latino,asian,52
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0818087,5,2,55001,3,60_69,f,not.hisp.latino,white,44
2018HU0217052,5,1,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018HU0092796,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU0458055,5,1,1302,3,60_69,f,not.hisp.latino,white,179
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU0981618,5,2,51045,3,30_39,f,not.hisp.latino,white,10
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU1161764,5,2,51206,3,60_69,f,not.hisp.latino,white,134
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU1107336,5,3,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU0105553,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0994674,5,1,51255,3,30_39,f,hisp.latino,white,85
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU1059619,5,2,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1038757,5,2,51085,3,20_29,f,not.hisp.latino,white,22
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0235380,5,6,55001,3,0_9,m,not.hisp.latino,white,68
2018HU1365307,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0595603,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0365167,5,1,51020,3,50_59,m,not.hisp.latino,white,111
2018HU0568305,5,4,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0048655,5,1,51175,3,70_79,m,not.hisp.latino,white,19
2018HU0572529,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,121
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU1367168,5,2,51045,3,60_69,f,not.hisp.latino,white,159
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0189278,5,2,51115,3,60_69,f,not.hisp.latino,white,122
2018HU0940826,5,2,51125,3,40_49,f,not.hisp.latino,white,14
2018HU0404565,5,2,55001,3,20_29,m,not.hisp.latino,white,130
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0835864,5,1,4103,3,70_79,m,not.hisp.latino,white,127
2018HU0848198,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018GQ0149858,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU0212894,5,1,55001,3,40_49,m,hisp.latino,other,401
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0652323,5,1,4103,3,40_49,m,not.hisp.latino,white,49
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0980975,5,1,51045,3,50_59,m,not.hisp.latino,white,138
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU0551204,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0834622,5,4,51115,3,10_19,m,not.hisp.latino,white,61
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0718779,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,46
2018HU1261759,5,1,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0767976,5,1,51206,3,70_79,m,not.hisp.latino,white,150
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU0473765,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018HU0952881,5,1,51167,3,20_29,m,hisp.latino,two.,12
2018HU1279870,5,2,51084,3,20_29,m,not.hisp.latino,white,187
2018HU0816552,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0882144,5,3,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU0416695,5,1,51110,3,40_49,m,not.hisp.latino,white,50
2018HU0907847,5,2,51244,3,60_69,f,not.hisp.latino,white,190
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0954175,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0439057,5,2,51010,3,70_79,f,not.hisp.latino,white,31
2018GQ0074087,5,1,51096,3,10_19,m,not.hisp.latino,white,78
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU1293738,5,1,10701,3,40_49,f,not.hisp.latino,white,216
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU1177151,5,1,51110,3,70_79,m,not.hisp.latino,white,163
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0012146,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018HU0254462,5,3,51175,3,10_19,f,hisp.latino,black.aa,248
2018HU0472650,5,2,51110,3,40_49,m,not.hisp.latino,white,33
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0221907,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0928912,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1000782,5,1,51120,3,70_79,m,not.hisp.latino,white,143
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0819892,5,2,51135,3,50_59,m,not.hisp.latino,white,259
2018HU0190271,5,1,55002,3,20_29,f,not.hisp.latino,white,174
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018HU1139242,5,1,51165,3,20_29,m,not.hisp.latino,white,59
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0516523,5,4,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0595313,5,4,51145,3,20_29,m,hisp.latino,other,92
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0623145,5,1,51167,3,80_89,f,not.hisp.latino,white,46
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018HU1048165,5,3,51110,3,10_19,f,not.hisp.latino,white,50
2018HU1253455,5,4,51045,3,0_9,m,not.hisp.latino,white,44
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0749370,5,1,51167,3,60_69,m,not.hisp.latino,white,39
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0577848,5,1,51087,3,80_89,m,not.hisp.latino,white,136
2018HU1213586,5,1,51225,3,50_59,m,not.hisp.latino,white,146
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU0171550,5,1,51010,3,30_39,m,not.hisp.latino,white,76
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0782151,5,2,51097,3,30_39,f,hisp.latino,other,103
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU0383141,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0370696,5,2,55001,3,0_9,f,hisp.latino,other,48
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU1288972,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0002717,5,1,51096,3,80_89,f,not.hisp.latino,white,69
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018HU0142172,5,1,51044,3,20_29,f,not.hisp.latino,white,67
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0687634,5,4,51115,3,0_9,f,not.hisp.latino,white,83
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU0665495,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0599698,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0641252,5,2,51105,3,50_59,f,not.hisp.latino,white,249
2018HU0282309,5,2,51255,3,30_39,m,not.hisp.latino,white,236
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0997222,5,3,51125,3,0_9,m,not.hisp.latino,white,190
2018HU1012663,5,3,51020,3,10_19,m,not.hisp.latino,white,39
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU1163681,5,4,51235,3,10_19,f,hisp.latino,white,39
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU1222415,5,3,51244,3,10_19,f,not.hisp.latino,white,101
2018HU0132289,5,1,51165,3,50_59,f,not.hisp.latino,white,103
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0770794,5,1,10701,3,20_29,m,not.hisp.latino,white,378
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1344362,5,6,55001,3,10_19,m,not.hisp.latino,white,130
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0021932,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0011447,5,1,51215,3,50_59,f,not.hisp.latino,two.,1
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0740046,5,2,10702,3,30_39,f,not.hisp.latino,white,126
2018GQ0113479,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0280144,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,139
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018GQ0040971,5,1,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU1232264,5,1,51215,3,30_39,f,not.hisp.latino,white,13
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU0146966,5,1,55001,3,30_39,f,not.hisp.latino,white,111
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0904952,5,1,51087,3,40_49,f,not.hisp.latino,white,158
2018HU0958719,5,2,51155,3,40_49,m,not.hisp.latino,white,18
2018HU1357426,5,2,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0475829,5,2,51045,3,50_59,m,not.hisp.latino,white,51
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1210587,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018GQ0009491,5,1,51206,3,10_19,f,not.hisp.latino,asian,164
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU1001970,5,1,10702,3,50_59,f,not.hisp.latino,white,77
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU1001212,5,2,51145,3,40_49,m,not.hisp.latino,white,78
2018HU0098238,5,1,51145,3,50_59,f,not.hisp.latino,white,26
2018HU0304715,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1379072,5,1,51145,3,40_49,m,not.hisp.latino,two.,41
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0047766,5,2,51245,3,20_29,f,not.hisp.latino,white,119
2018HU0075676,5,2,51120,3,40_49,f,not.hisp.latino,white,93
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU1005690,5,2,51125,3,40_49,m,not.hisp.latino,white,134
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0654200,5,2,51040,3,70_79,f,not.hisp.latino,white,212
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0623108,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU0474736,5,1,51164,3,60_69,m,not.hisp.latino,white,102
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1273328,5,1,51110,3,70_79,f,not.hisp.latino,white,28
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0417464,5,1,51040,3,70_79,f,not.hisp.latino,white,95
2018HU1040825,5,2,51135,3,60_69,m,not.hisp.latino,white,39
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0913969,5,2,51105,3,70_79,m,not.hisp.latino,white,14
2018HU0756403,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,133
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1059118,5,3,51090,3,0_9,f,not.hisp.latino,white,57
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0485293,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU1130607,5,3,51244,3,0_9,m,not.hisp.latino,asian,37
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
