SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU0123484,5,3,51115,3,20_29,f,not.hisp.latino,white,272
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1118876,5,1,10701,3,20_29,m,not.hisp.latino,white,76
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU1389855,5,1,51186,3,40_49,f,not.hisp.latino,white,39
2018HU0249914,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0787688,5,2,51087,3,60_69,f,not.hisp.latino,white,57
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018GQ0121381,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,136
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU0560649,5,1,10703,3,40_49,f,not.hisp.latino,white,62
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0209877,5,2,51044,3,60_69,m,not.hisp.latino,white,79
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU1273156,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,242
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018HU0699081,5,2,51097,3,60_69,f,not.hisp.latino,white,138
2018GQ0022191,5,1,51040,3,10_19,f,not.hisp.latino,white,46
2018HU0060909,5,4,51167,3,10_19,f,not.hisp.latino,asian,108
2018HU0610573,5,4,51084,3,10_19,f,not.hisp.latino,white,30
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1291208,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,436
2018HU0999342,5,1,51215,3,50_59,m,not.hisp.latino,white,244
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1236026,5,3,4101,3,10_19,f,not.hisp.latino,white,72
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018GQ0060894,5,1,51096,3,20_29,f,not.hisp.latino,two.,105
2018HU1382146,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,57
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0727643,5,2,51164,3,40_49,f,not.hisp.latino,white,76
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU0240196,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU1332157,5,2,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0158239,5,1,51215,3,60_69,f,hisp.latino,other,163
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0490711,5,1,51186,3,30_39,m,not.hisp.latino,white,102
2018HU1226249,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,20
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0908038,5,1,51186,3,50_59,f,not.hisp.latino,white,104
2018HU0637232,5,4,1301,3,0_9,m,not.hisp.latino,two.,78
2018HU0151214,5,1,51085,3,70_79,f,not.hisp.latino,white,89
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU1274320,5,2,51105,3,30_39,f,not.hisp.latino,white,138
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0183981,5,1,51246,3,30_39,f,not.hisp.latino,white,147
2018HU1338112,5,1,51125,3,70_79,m,not.hisp.latino,white,48
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU0033134,5,2,51164,3,0_9,f,not.hisp.latino,white,82
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0154483,5,1,4101,3,60_69,f,hisp.latino,two.,27
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0563508,5,3,51084,3,0_9,f,not.hisp.latino,white,225
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU0440201,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,9
2018HU0869507,5,2,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0114999,5,1,55001,3,70_79,m,not.hisp.latino,white,146
2018HU0383805,5,4,51215,3,0_9,f,not.hisp.latino,white,100
2018HU1352646,5,2,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0979634,5,3,51110,3,0_9,f,not.hisp.latino,white,13
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU0012374,5,2,10702,3,50_59,m,not.hisp.latino,white,102
2018HU1236104,5,1,51215,3,80_89,m,not.hisp.latino,white,97
2018HU1094626,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0658333,5,2,51225,3,60_69,m,not.hisp.latino,white,87
2018HU0667200,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,264
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU0452441,5,3,55002,3,10_19,f,not.hisp.latino,white,39
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU0429333,5,3,51120,3,20_29,m,not.hisp.latino,white,16
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU1343635,5,2,51080,3,40_49,f,not.hisp.latino,white,129
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0903222,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU0008858,5,1,51135,3,40_49,f,not.hisp.latino,white,255
2018HU1276967,5,1,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0846689,5,2,51020,3,30_39,f,not.hisp.latino,white,76
2018HU0026424,5,2,51165,3,60_69,f,not.hisp.latino,white,23
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU0869659,5,4,10701,3,10_19,f,hisp.latino,white,109
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0098905,5,3,10702,3,0_9,f,not.hisp.latino,white,62
2018HU0049889,5,4,55002,3,10_19,m,not.hisp.latino,white,48
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018HU0627090,5,1,51085,3,40_49,m,not.hisp.latino,white,94
2018HU0181233,5,1,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0267945,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0419130,5,1,51095,3,40_49,m,not.hisp.latino,white,97
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0704969,5,2,51245,3,50_59,m,not.hisp.latino,white,227
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU0162879,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,335
2018HU0327276,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0827146,5,1,51154,3,30_39,m,not.hisp.latino,white,136
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU1268088,5,2,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0407756,5,1,51080,3,30_39,m,not.hisp.latino,white,37
2018HU0300261,5,2,51089,3,50_59,f,not.hisp.latino,two.,233
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0377851,5,1,51186,3,30_39,m,hisp.latino,white,51
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0592712,5,3,51020,3,30_39,m,not.hisp.latino,white,40
2018HU1309333,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0044027,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0877156,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0023541,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1086286,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0380939,5,1,51246,3,50_59,m,not.hisp.latino,asian,16
2018GQ0123445,5,1,51154,3,20_29,f,hisp.latino,other,180
2018HU0140721,5,2,51120,3,30_39,f,not.hisp.latino,white,254
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0178764,5,3,51164,3,0_9,f,not.hisp.latino,two.,12
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU0292738,5,2,1301,3,30_39,m,not.hisp.latino,white,63
2018HU1177152,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,36
2018HU0652223,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018HU0715911,5,1,51135,3,70_79,f,not.hisp.latino,white,106
2018HU0605331,5,2,1301,3,50_59,f,not.hisp.latino,white,98
2018HU0157399,5,1,51165,3,60_69,f,not.hisp.latino,white,73
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018GQ0103044,5,1,51105,3,30_39,f,not.hisp.latino,white,34
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0258153,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU0447457,5,2,51089,3,80_89,f,not.hisp.latino,white,14
2018HU0447389,5,2,51120,3,20_29,m,not.hisp.latino,white,67
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0064703,5,2,51090,3,70_79,f,not.hisp.latino,white,103
2018HU0683167,5,1,51120,3,40_49,m,not.hisp.latino,white,61
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0844582,5,2,51225,3,30_39,m,not.hisp.latino,white,107
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018GQ0022860,5,1,51245,3,10_19,m,not.hisp.latino,white,69
2018HU0264194,5,1,51087,3,80_89,m,not.hisp.latino,white,111
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1121350,5,3,51089,3,90_99,f,not.hisp.latino,white,57
2018HU1135064,5,6,51089,3,0_9,f,not.hisp.latino,white,12
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0160177,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0936538,5,3,51105,3,0_9,m,not.hisp.latino,white,114
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1051069,5,4,51155,3,20_29,f,not.hisp.latino,two.,236
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018HU1076604,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,269
2018HU0486146,5,1,51020,3,70_79,m,not.hisp.latino,white,41
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0876136,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0392131,5,4,51175,3,0_9,m,not.hisp.latino,white,43
2018HU0906488,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0489383,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU1356622,5,3,55001,3,10_19,m,not.hisp.latino,white,164
2018HU0991915,5,3,51096,3,10_19,m,not.hisp.latino,white,25
2018HU0014153,5,2,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0823529,5,1,51215,3,40_49,f,not.hisp.latino,white,52
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU0589648,5,1,51206,3,30_39,m,not.hisp.latino,white,119
2018HU0536521,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0177318,5,4,51110,3,0_9,f,not.hisp.latino,white,17
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU0360372,5,1,55002,3,50_59,f,not.hisp.latino,white,115
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0903521,5,5,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU0213519,5,3,51145,3,10_19,f,not.hisp.latino,white,94
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018HU0012894,5,1,51115,3,40_49,m,not.hisp.latino,white,259
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018GQ0103765,5,1,51084,3,10_19,f,not.hisp.latino,white,9
2018HU0510815,5,3,51154,3,10_19,m,not.hisp.latino,white,25
2018HU0691621,5,1,4102,3,40_49,m,not.hisp.latino,white,34
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0810010,5,1,51089,3,60_69,m,not.hisp.latino,white,84
2018HU1109461,5,2,10702,3,40_49,f,not.hisp.latino,asian,139
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0165396,5,1,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU1028403,5,4,51164,3,0_9,f,not.hisp.latino,white,17
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU1010235,5,1,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0165372,5,2,51120,3,50_59,f,hisp.latino,white,74
2018HU1335333,5,1,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0927453,5,3,51206,3,20_29,m,not.hisp.latino,white,85
2018HU1307455,5,5,51125,3,0_9,m,not.hisp.latino,white,64
2018HU0371629,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0628129,5,1,51186,3,50_59,f,not.hisp.latino,white,96
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0290005,5,7,51245,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0103970,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,31
2018HU1048308,5,6,10701,3,20_29,m,hisp.latino,other,27
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0493840,5,2,51097,3,40_49,m,not.hisp.latino,white,143
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0765094,5,1,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0954175,5,3,51235,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0212681,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,119
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0437197,5,4,51045,3,0_9,m,not.hisp.latino,white,79
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU0041921,5,2,51087,3,50_59,m,not.hisp.latino,white,112
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0119239,5,1,51245,3,80_89,m,hisp.latino,white,26
2018HU1028239,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0228364,5,1,51225,3,30_39,f,not.hisp.latino,white,262
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0734849,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU0939932,5,1,51224,3,20_29,m,not.hisp.latino,white,24
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0792148,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU1048586,5,7,10703,3,50_59,m,not.hisp.latino,asian,25
2018GQ0002686,5,1,51110,3,10_19,f,not.hisp.latino,two.,2
2018HU0930393,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018GQ0012633,5,1,51010,3,50_59,m,not.hisp.latino,white,9
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0615393,5,1,51089,3,70_79,f,not.hisp.latino,white,207
2018HU1240491,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018HU0188816,5,1,51164,3,90_99,m,not.hisp.latino,white,112
2018HU0732605,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,14
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0373602,5,2,51215,3,60_69,f,not.hisp.latino,white,58
2018HU0233889,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0864998,5,1,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
