SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0917989,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1126559,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0602094,5,1,51040,3,70_79,m,not.hisp.latino,white,15
2018HU0677381,5,2,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0556184,5,1,51235,3,20_29,f,not.hisp.latino,white,71
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU1315029,5,2,51084,3,20_29,m,not.hisp.latino,white,83
2018HU0467085,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0539515,5,2,51084,3,0_9,f,not.hisp.latino,white,332
2018HU0773417,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU0356417,5,1,51044,3,60_69,m,not.hisp.latino,white,22
2018HU0941757,5,4,51020,3,20_29,f,not.hisp.latino,white,34
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU0606527,5,1,10701,3,50_59,m,not.hisp.latino,white,21
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0328496,5,4,51087,3,10_19,f,not.hisp.latino,white,196
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0245916,5,2,4101,3,70_79,f,not.hisp.latino,white,16
2018HU0880669,5,2,51090,3,40_49,m,not.hisp.latino,white,80
2018HU1219699,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,58
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0698198,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0718839,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0530941,5,2,51244,3,40_49,f,not.hisp.latino,white,311
2018HU0893083,5,1,51246,3,50_59,m,hisp.latino,other,42
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU1352787,5,2,51040,3,30_39,f,not.hisp.latino,white,50
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU1096375,5,3,51154,3,10_19,m,not.hisp.latino,white,18
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0620841,5,1,51125,3,40_49,f,not.hisp.latino,white,181
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0799693,5,2,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0110419,5,1,51095,3,60_69,f,not.hisp.latino,white,62
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018HU0625390,5,1,51125,3,70_79,m,not.hisp.latino,white,128
2018HU1070772,5,1,51090,3,40_49,m,not.hisp.latino,white,73
2018HU0498048,5,2,51040,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU0047455,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,67
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU1210213,5,2,51225,3,60_69,m,not.hisp.latino,white,140
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU1059357,5,2,55002,3,70_79,m,not.hisp.latino,white,30
2018HU0156594,5,3,51040,3,10_19,m,not.hisp.latino,white,25
2018HU0531745,5,1,51045,3,70_79,f,not.hisp.latino,white,89
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0636760,5,2,51125,3,10_19,f,hisp.latino,white,42
2018HU0213057,5,1,51167,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0208221,5,1,51255,3,20_29,f,not.hisp.latino,white,242
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018HU1018623,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,334
2018HU1383926,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0901691,5,2,51089,3,50_59,m,not.hisp.latino,white,116
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU0434046,5,5,55002,3,0_9,f,not.hisp.latino,white,116
2018HU1018552,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,34
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU1171272,5,1,51255,3,30_39,f,not.hisp.latino,two.,29
2018HU0668683,5,1,51165,3,70_79,m,not.hisp.latino,white,55
2018HU1000782,5,1,51120,3,70_79,m,not.hisp.latino,white,143
2018HU1355764,5,2,51020,3,50_59,m,not.hisp.latino,white,56
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU1327050,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,52
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0920534,5,1,51215,3,30_39,m,not.hisp.latino,white,97
2018HU1356187,5,2,51246,3,30_39,f,not.hisp.latino,white,116
2018HU0750217,5,2,10701,3,40_49,f,not.hisp.latino,asian,90
2018GQ0050119,5,1,51110,3,10_19,f,not.hisp.latino,white,171
2018HU1225659,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU0033232,5,1,51085,3,60_69,m,not.hisp.latino,white,108
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0304833,5,2,51246,3,50_59,f,not.hisp.latino,white,10
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1013612,5,2,51095,3,30_39,f,not.hisp.latino,white,55
2018HU1080389,5,2,51090,3,70_79,m,not.hisp.latino,white,88
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1172243,5,1,51105,3,70_79,f,not.hisp.latino,white,63
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0751672,5,5,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU1016516,5,3,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU0156056,5,2,51040,3,70_79,f,not.hisp.latino,white,52
2018GQ0147250,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU0033232,5,2,51085,3,50_59,f,not.hisp.latino,white,80
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1023138,5,1,51154,3,70_79,f,not.hisp.latino,white,128
2018HU0698770,5,2,51215,3,20_29,f,not.hisp.latino,white,131
2018HU1223218,5,3,51215,3,0_9,m,not.hisp.latino,white,260
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0084665,5,1,59301,3,90_99,m,not.hisp.latino,white,79
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU1231618,5,1,51235,3,90_99,m,not.hisp.latino,white,92
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0335027,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0103131,5,3,51245,3,10_19,m,not.hisp.latino,white,100
2018HU1092813,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,42
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0881091,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018GQ0071601,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0704834,5,1,10703,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU0287785,5,7,51085,3,10_19,m,not.hisp.latino,white,137
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0025796,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018GQ0068998,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,255
2018HU0117564,5,2,51164,3,0_9,m,not.hisp.latino,white,51
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0046740,5,3,51155,3,0_9,f,not.hisp.latino,white,20
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1258334,5,1,51080,3,40_49,f,not.hisp.latino,white,86
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0945418,5,1,51090,3,40_49,m,not.hisp.latino,white,144
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU1200252,5,2,51097,3,60_69,m,not.hisp.latino,white,12
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018GQ0119756,5,1,51186,3,20_29,m,not.hisp.latino,white,256
2018HU0523384,5,1,51110,3,20_29,m,not.hisp.latino,white,12
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018GQ0004792,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0675925,5,2,1301,3,60_69,f,not.hisp.latino,white,19
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0376012,5,3,51145,3,10_19,f,not.hisp.latino,asian,78
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018HU1209714,5,1,51087,3,60_69,f,not.hisp.latino,white,156
2018HU0365456,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU1152848,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU1379331,5,3,51110,3,30_39,m,hisp.latino,white,196
