SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1219935,5,1,55001,3,50_59,f,not.hisp.latino,white,51
2018GQ0131737,5,1,51255,3,60_69,m,not.hisp.latino,white,2
2018HU0586735,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU1382561,5,1,51215,3,60_69,m,hisp.latino,white,138
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0909898,5,2,51206,3,60_69,f,not.hisp.latino,white,82
2018HU0262903,5,2,51255,3,60_69,f,not.hisp.latino,white,50
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0368026,5,1,10702,3,20_29,f,not.hisp.latino,white,170
2018HU0571158,5,4,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU1369473,5,1,51235,3,50_59,f,not.hisp.latino,white,30
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU0825154,5,6,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0247746,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,226
2018HU0917681,5,5,51244,3,10_19,m,hisp.latino,white,60
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1383181,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU0264510,5,4,51080,3,10_19,f,not.hisp.latino,white,170
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0640363,5,6,51245,3,70_79,m,not.hisp.latino,asian,285
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1229435,5,4,4103,3,0_9,f,not.hisp.latino,white,105
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1344035,5,1,10702,3,30_39,m,not.hisp.latino,white,97
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU1359429,5,3,51087,3,10_19,f,not.hisp.latino,white,30
2018HU0204510,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,334
2018HU0880956,5,6,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0331172,5,3,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018HU0475444,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0009126,5,1,4101,3,50_59,f,not.hisp.latino,white,52
2018HU0202896,5,5,51245,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0898352,5,2,51244,3,50_59,f,not.hisp.latino,white,102
2018HU0190385,5,4,51090,3,10_19,m,not.hisp.latino,two.,225
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU1304095,5,3,51040,3,20_29,m,not.hisp.latino,white,33
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018HU0419130,5,1,51095,3,40_49,m,not.hisp.latino,white,97
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1342747,5,2,4102,3,30_39,m,not.hisp.latino,white,21
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU0059466,5,2,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0904387,5,2,51120,3,60_69,f,not.hisp.latino,white,80
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0464216,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU1285454,5,4,51255,3,0_9,m,not.hisp.latino,asian,44
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1163211,5,1,51145,3,60_69,m,not.hisp.latino,white,10
2018GQ0115115,5,1,51125,3,30_39,f,not.hisp.latino,white,120
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1073433,5,3,51040,3,10_19,m,not.hisp.latino,white,289
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU0780815,5,2,51115,3,20_29,m,not.hisp.latino,asian,54
2018HU0070103,5,1,10702,3,40_49,m,not.hisp.latino,white,187
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0558385,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1335158,5,2,10702,3,30_39,f,not.hisp.latino,asian,825
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0112967,5,1,51095,3,50_59,f,not.hisp.latino,white,163
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU1285377,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1154942,5,2,51095,3,50_59,m,not.hisp.latino,white,60
2018HU1113577,5,1,51164,3,50_59,m,not.hisp.latino,white,439
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU1005326,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0033131,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1093618,5,1,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0988307,5,8,51087,3,10_19,m,hisp.latino,two.,107
2018HU0451652,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0149487,5,1,51125,3,40_49,m,not.hisp.latino,two.,270
2018HU0560110,5,3,51095,3,0_9,f,not.hisp.latino,white,78
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
