SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU1182191,5,3,51206,3,0_9,f,not.hisp.latino,two.,268
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU0737212,5,3,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0743523,5,3,51224,3,0_9,m,not.hisp.latino,white,228
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU1297560,5,2,51244,3,40_49,f,not.hisp.latino,white,33
2018HU1241075,5,4,51105,3,0_9,f,not.hisp.latino,white,12
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU1207572,5,4,51224,3,10_19,m,hisp.latino,white,99
2018HU1161580,5,1,51154,3,20_29,f,not.hisp.latino,white,13
2018HU0509841,5,2,51167,3,50_59,f,not.hisp.latino,white,95
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0306841,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1156508,5,1,51090,3,70_79,m,not.hisp.latino,white,72
2018HU0105028,5,1,51215,3,50_59,f,not.hisp.latino,white,151
2018HU1040367,5,2,51045,3,20_29,m,not.hisp.latino,white,68
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU1034634,5,1,51045,3,90_99,m,not.hisp.latino,white,338
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0870637,5,5,51010,3,10_19,f,not.hisp.latino,white,26
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1227502,5,3,4103,3,10_19,m,not.hisp.latino,white,54
2018HU1053918,5,5,51255,3,10_19,m,not.hisp.latino,white,110
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1065348,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0588209,5,2,4102,3,50_59,f,not.hisp.latino,asian,186
2018HU0110158,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,415
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU1081511,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018GQ0139939,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0724176,5,2,55001,3,40_49,f,not.hisp.latino,white,37
2018HU1150709,5,2,51010,3,70_79,f,not.hisp.latino,white,37
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018GQ0088790,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0437040,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0276315,5,2,4102,3,40_49,f,not.hisp.latino,white,229
2018HU0185662,5,3,51175,3,10_19,m,hisp.latino,white,175
2018HU1337127,5,2,51206,3,30_39,f,not.hisp.latino,white,223
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU0110158,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,259
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU0609811,5,5,51255,3,40_49,m,hisp.latino,white,371
2018HU1226406,5,1,51155,3,50_59,f,not.hisp.latino,white,72
2018HU0928305,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU1000599,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0960334,5,1,51155,3,20_29,f,not.hisp.latino,white,25
2018HU0615874,5,3,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU0649339,5,2,51087,3,10_19,m,not.hisp.latino,white,154
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0388153,5,5,51215,3,0_9,f,not.hisp.latino,white,101
2018HU0680743,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1374223,5,4,51125,3,40_49,f,not.hisp.latino,asian,9
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018GQ0001932,5,1,51096,3,20_29,m,hisp.latino,white,93
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0682340,5,2,51154,3,60_69,m,not.hisp.latino,white,137
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1018434,5,4,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0294143,5,1,51224,3,70_79,f,not.hisp.latino,white,41
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0377664,5,1,51145,3,50_59,m,not.hisp.latino,white,70
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1297450,5,1,51097,3,60_69,f,not.hisp.latino,white,82
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0999536,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU1374518,5,2,51115,3,30_39,f,not.hisp.latino,white,32
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0029467,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0718302,5,1,51244,3,30_39,f,not.hisp.latino,asian,104
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0154483,5,1,4101,3,60_69,f,hisp.latino,two.,27
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU0269646,5,2,51186,3,0_9,m,not.hisp.latino,white,369
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0903634,5,3,51115,3,10_19,f,not.hisp.latino,white,61
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0332673,5,1,51246,3,30_39,m,not.hisp.latino,two.,49
2018HU0580049,5,1,1301,3,50_59,f,not.hisp.latino,white,64
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU1062876,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU1304174,5,1,51235,3,20_29,f,not.hisp.latino,white,46
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU1313769,5,4,51089,3,20_29,f,not.hisp.latino,white,51
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU0670300,5,1,51089,3,70_79,f,not.hisp.latino,white,177
2018HU0017289,5,2,51095,3,20_29,f,not.hisp.latino,white,31
2018HU0594134,5,2,51010,3,60_69,f,not.hisp.latino,white,7
2018HU0397747,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0404201,5,3,51020,3,10_19,f,not.hisp.latino,white,126
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1064609,5,3,51255,3,0_9,f,hisp.latino,white,14
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0876397,5,2,51206,3,40_49,m,not.hisp.latino,white,59
2018HU0281692,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU0989475,5,1,51244,3,80_89,f,not.hisp.latino,white,9
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU1035078,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1313010,5,4,10701,3,30_39,m,not.hisp.latino,asian,103
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU1262224,5,1,51255,3,50_59,f,not.hisp.latino,white,153
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0202223,5,3,51115,3,0_9,f,not.hisp.latino,white,53
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1188496,5,5,1301,3,50_59,f,hisp.latino,other,140
2018HU1246628,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0809237,5,1,51186,3,70_79,f,not.hisp.latino,white,54
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1094772,5,4,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018GQ0031622,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0194603,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,195
2018HU0820807,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0760523,5,1,51096,3,60_69,f,not.hisp.latino,white,47
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU0460420,5,1,51154,3,30_39,f,not.hisp.latino,two.,133
2018HU0336493,5,3,51215,3,10_19,f,not.hisp.latino,white,14
2018HU1283716,5,1,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0060387,5,3,51115,3,0_9,f,not.hisp.latino,white,51
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0755386,5,3,51120,3,0_9,f,not.hisp.latino,two.,49
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU1008327,5,4,55002,3,0_9,f,hisp.latino,white,119
2018HU0971615,5,2,51245,3,30_39,m,not.hisp.latino,white,106
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1311046,5,2,51225,3,30_39,f,not.hisp.latino,asian,279
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU0940106,5,1,51087,3,50_59,f,not.hisp.latino,white,175
2018HU0426971,5,1,51084,3,60_69,m,not.hisp.latino,white,190
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0514600,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0307247,5,3,51080,3,10_19,f,not.hisp.latino,white,44
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1278440,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0252662,5,2,51175,3,50_59,f,not.hisp.latino,white,108
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018GQ0060168,5,1,51010,3,10_19,m,not.hisp.latino,two.,6
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1253455,5,1,51045,3,40_49,m,not.hisp.latino,white,48
2018HU1306419,5,2,51145,3,50_59,f,not.hisp.latino,white,88
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU1003693,5,2,10703,3,10_19,f,not.hisp.latino,two.,123
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1381226,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0005302,5,2,51090,3,50_59,m,not.hisp.latino,white,159
2018HU0465971,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0033684,5,2,51120,3,10_19,f,not.hisp.latino,white,110
2018HU0863841,5,2,51175,3,40_49,m,not.hisp.latino,white,31
2018HU1102353,5,3,51080,3,10_19,m,not.hisp.latino,white,284
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0538007,5,3,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0138742,5,1,51145,3,70_79,m,not.hisp.latino,white,53
2018HU0250008,5,3,1302,3,30_39,f,hisp.latino,white,16
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018GQ0059365,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0280475,5,1,51125,3,60_69,m,not.hisp.latino,white,42
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU0667928,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0003517,5,1,10701,3,30_39,m,hisp.latino,other,71
2018HU0551273,5,4,51045,3,20_29,m,not.hisp.latino,white,29
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1208438,5,4,51090,3,0_9,m,not.hisp.latino,white,113
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU1073631,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU1113764,5,3,51110,3,0_9,m,not.hisp.latino,white,160
2018HU0937504,5,1,51090,3,60_69,m,not.hisp.latino,white,113
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018HU0329218,5,3,51120,3,40_49,f,not.hisp.latino,white,75
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0366359,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,133
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0970403,5,2,51244,3,50_59,m,not.hisp.latino,white,27
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0840384,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0302900,5,5,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0110283,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0138759,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU0644088,5,1,51255,3,20_29,m,not.hisp.latino,two.,109
2018HU0303310,5,1,51125,3,20_29,f,not.hisp.latino,white,39
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1078968,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018GQ0089287,5,1,51096,3,10_19,f,not.hisp.latino,white,112
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0512480,5,1,51090,3,30_39,m,not.hisp.latino,white,207
2018HU0760377,5,1,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU1022440,5,2,4102,3,10_19,m,not.hisp.latino,white,57
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU0529133,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU0354612,5,2,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0243242,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,133
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0410181,5,1,51115,3,60_69,f,not.hisp.latino,white,156
2018HU1328166,5,5,51164,3,0_9,m,not.hisp.latino,white,19
2018HU0885806,5,1,51097,3,50_59,m,not.hisp.latino,white,49
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018GQ0041239,5,1,51135,3,20_29,f,not.hisp.latino,white,84
2018HU0583204,5,1,51120,3,80_89,f,not.hisp.latino,white,98
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018GQ0018937,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,111
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0522793,5,2,10703,3,50_59,f,not.hisp.latino,white,109
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0219348,5,4,51045,3,0_9,f,not.hisp.latino,two.,39
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0315500,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1132744,5,1,51105,3,50_59,m,not.hisp.latino,white,118
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0470071,5,1,51167,3,20_29,m,hisp.latino,other,105
