SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1022203,5,1,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU0058677,5,1,10702,3,20_29,m,not.hisp.latino,white,31
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU1176969,5,3,51084,3,20_29,m,not.hisp.latino,white,382
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0747851,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0168499,5,2,51097,3,10_19,f,not.hisp.latino,white,28
2018HU0901556,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0900071,5,2,51164,3,40_49,f,not.hisp.latino,white,92
2018HU0221160,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,192
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU1246276,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0283626,5,2,51154,3,60_69,f,not.hisp.latino,white,24
2018HU1346423,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,246
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU1062206,5,4,51020,3,10_19,f,not.hisp.latino,white,171
2018HU0461187,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1021551,5,1,51215,3,50_59,f,not.hisp.latino,white,25
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0938589,5,2,51215,3,50_59,m,not.hisp.latino,white,18
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU1089950,5,1,51097,3,30_39,m,not.hisp.latino,white,202
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU0486327,5,1,10702,3,40_49,f,not.hisp.latino,white,125
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018GQ0089173,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0788498,5,2,10701,3,40_49,f,not.hisp.latino,asian,192
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0669145,5,6,51010,3,0_9,m,not.hisp.latino,white,92
2018HU0176686,5,6,51087,3,10_19,m,not.hisp.latino,white,64
2018HU1306924,5,2,51225,3,0_9,f,hisp.latino,other,55
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1002791,5,4,51084,3,0_9,m,not.hisp.latino,white,19
2018HU0181775,5,3,51097,3,50_59,f,not.hisp.latino,white,109
2018HU0709274,5,3,4102,3,20_29,f,not.hisp.latino,white,78
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0387891,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0959699,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0532721,5,4,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0217052,5,1,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1138624,5,5,51164,3,60_69,m,not.hisp.latino,asian,92
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018GQ0035282,5,1,51090,3,20_29,f,not.hisp.latino,white,50
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0717080,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU0921391,5,2,51135,3,40_49,f,not.hisp.latino,white,10
2018HU0250876,5,4,51089,3,10_19,f,not.hisp.latino,white,72
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU0001002,5,2,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0970470,5,1,51154,3,50_59,f,not.hisp.latino,white,40
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU1310459,5,2,51010,3,20_29,m,not.hisp.latino,white,71
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0017048,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,184
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU1088274,5,2,51225,3,20_29,m,not.hisp.latino,asian,411
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0072159,5,5,51165,3,0_9,m,not.hisp.latino,white,90
2018HU1012891,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU1155255,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU0538452,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0909178,5,2,51255,3,30_39,f,not.hisp.latino,asian,55
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1020870,5,2,51045,3,70_79,f,not.hisp.latino,white,61
2018HU1314506,5,2,51244,3,70_79,m,not.hisp.latino,white,30
2018HU0211019,5,2,51125,3,10_19,m,hisp.latino,white,73
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU1071614,5,2,51020,3,40_49,f,not.hisp.latino,white,24
2018HU1275515,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0629572,5,2,51155,3,0_9,m,not.hisp.latino,white,111
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0095271,5,3,51080,3,0_9,f,not.hisp.latino,white,172
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU0014763,5,1,51089,3,90_99,m,not.hisp.latino,white,108
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0995525,5,3,51246,3,0_9,f,not.hisp.latino,two.,86
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0427260,5,3,51045,3,10_19,f,not.hisp.latino,white,66
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU0560110,5,2,51095,3,30_39,m,not.hisp.latino,white,52
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU1291837,5,2,10702,3,50_59,f,hisp.latino,white,172
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0727643,5,1,51164,3,40_49,m,not.hisp.latino,white,62
2018HU0296832,5,1,51154,3,50_59,m,not.hisp.latino,white,57
2018GQ0067626,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0197612,5,3,51120,3,10_19,f,not.hisp.latino,white,46
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0428989,5,2,1301,3,20_29,f,not.hisp.latino,white,37
2018HU1323373,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU0231043,5,1,51105,3,50_59,m,not.hisp.latino,white,208
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU1032471,5,1,4102,3,50_59,f,not.hisp.latino,white,93
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU0291063,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU0664629,5,2,51040,3,50_59,f,not.hisp.latino,white,135
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU0812550,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0780268,5,1,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018GQ0011138,5,1,4101,3,90_99,m,not.hisp.latino,white,133
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU1238345,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU0900028,5,1,4101,3,50_59,m,not.hisp.latino,white,47
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1174337,5,1,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU0315328,5,1,51164,3,30_39,f,not.hisp.latino,asian,21
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU0957580,5,1,51010,3,60_69,m,not.hisp.latino,white,71
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0103569,5,2,51105,3,20_29,f,not.hisp.latino,white,20
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0610115,5,4,10702,3,10_19,m,not.hisp.latino,white,74
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU0364563,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0088299,5,1,10703,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0209440,5,2,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0810389,5,4,51045,3,10_19,m,not.hisp.latino,white,99
2018HU1014561,5,1,51085,3,30_39,m,not.hisp.latino,white,89
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0087753,5,1,51154,3,40_49,m,not.hisp.latino,white,75
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018HU1117191,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0767143,5,2,51120,3,30_39,f,not.hisp.latino,two.,60
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0506910,5,3,51244,3,0_9,f,not.hisp.latino,white,52
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU0266281,5,1,51125,3,60_69,f,not.hisp.latino,white,53
2018HU0121461,5,3,51244,3,0_9,m,not.hisp.latino,two.,102
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0583070,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0025185,5,2,1302,3,20_29,f,not.hisp.latino,asian,121
2018HU0907168,5,1,51020,3,20_29,m,not.hisp.latino,white,49
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU0285897,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018GQ0098734,5,1,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0972827,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0104005,5,1,51080,3,60_69,f,not.hisp.latino,white,98
2018HU0607367,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU0471665,5,3,51245,3,20_29,m,not.hisp.latino,white,395
2018HU0512570,5,1,51087,3,30_39,f,not.hisp.latino,white,32
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0820138,5,2,51020,3,70_79,f,not.hisp.latino,white,119
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU0763471,5,2,51044,3,0_9,m,hisp.latino,white,121
2018HU0762232,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0723418,5,1,51165,3,60_69,f,not.hisp.latino,white,13
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU0261197,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0269208,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU0738201,5,1,51167,3,70_79,f,not.hisp.latino,white,17
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018GQ0062901,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,168
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0834027,5,3,51105,3,70_79,f,not.hisp.latino,white,59
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018HU0192032,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,56
2018HU0995112,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0512285,5,2,51125,3,30_39,f,not.hisp.latino,asian,80
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0321987,5,1,51080,3,20_29,m,not.hisp.latino,white,84
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1035159,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0959343,5,1,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0023624,5,4,51145,3,0_9,m,not.hisp.latino,white,157
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU1108662,5,1,51145,3,40_49,m,hisp.latino,other,146
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU0290020,5,1,51120,3,30_39,m,not.hisp.latino,white,9
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU0719138,5,2,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0410265,5,2,51165,3,30_39,m,not.hisp.latino,white,16
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU1030329,5,1,51155,3,30_39,f,not.hisp.latino,white,134
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU0796124,5,1,51095,3,50_59,f,not.hisp.latino,white,103
2018HU0910372,5,1,51186,3,40_49,f,not.hisp.latino,white,44
2018HU0589510,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0817677,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0123241,5,3,51244,3,10_19,f,not.hisp.latino,white,43
2018HU1131065,5,4,51087,3,10_19,m,not.hisp.latino,white,141
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1388434,5,4,51040,3,20_29,m,not.hisp.latino,asian,459
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0482543,5,7,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0552506,5,2,51089,3,40_49,f,not.hisp.latino,white,119
2018HU0347446,5,3,51244,3,10_19,f,not.hisp.latino,white,131
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1361210,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU0180450,5,2,51040,3,80_89,m,not.hisp.latino,white,35
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU0089708,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU0485331,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,380
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1188828,5,2,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1288670,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1001190,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,103
2018HU0408271,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU1349825,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0947634,5,1,4101,3,60_69,f,not.hisp.latino,white,14
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU0955831,5,2,51244,3,30_39,f,not.hisp.latino,asian,79
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1008667,5,1,51010,3,20_29,m,not.hisp.latino,white,177
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU1120953,5,1,59303,3,90_99,m,not.hisp.latino,white,358
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1263544,5,2,51154,3,30_39,m,not.hisp.latino,white,215
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU1106546,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0542297,5,2,51244,3,60_69,m,not.hisp.latino,white,62
