SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU1327998,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,216
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0805593,5,1,51010,3,40_49,m,not.hisp.latino,white,17
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0865657,5,1,51235,3,40_49,m,not.hisp.latino,white,204
2018HU1077172,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0541065,5,2,51045,3,40_49,m,not.hisp.latino,white,101
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0795836,5,2,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0130652,5,2,1302,3,30_39,m,not.hisp.latino,white,63
2018HU0167687,5,1,4101,3,50_59,m,not.hisp.latino,white,114
2018HU0381135,5,4,4103,3,0_9,m,not.hisp.latino,white,59
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU1323234,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1195902,5,1,51125,3,20_29,m,not.hisp.latino,white,72
2018HU0821779,5,2,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0204321,5,4,51040,3,10_19,m,not.hisp.latino,white,115
2018HU1379926,5,3,51115,3,0_9,m,not.hisp.latino,white,216
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0406053,5,3,51105,3,0_9,f,not.hisp.latino,white,121
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018HU0713660,5,6,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0226153,5,2,51045,3,60_69,m,not.hisp.latino,white,62
2018HU1297848,5,5,51105,3,0_9,f,not.hisp.latino,white,144
2018HU1248900,5,3,51020,3,0_9,f,not.hisp.latino,white,105
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0575018,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0027683,5,2,10701,3,30_39,m,not.hisp.latino,two.,78
2018HU0430336,5,3,51225,3,0_9,f,not.hisp.latino,white,108
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0438552,5,1,51125,3,70_79,m,not.hisp.latino,white,30
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0400373,5,6,51020,3,0_9,f,not.hisp.latino,white,214
2018HU0066452,5,1,51246,3,40_49,f,not.hisp.latino,white,93
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1258295,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0387846,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,136
2018GQ0141000,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU1044771,5,4,51206,3,10_19,f,hisp.latino,two.,76
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0017781,5,2,51095,3,80_89,f,not.hisp.latino,white,59
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0637737,5,2,4102,3,20_29,f,not.hisp.latino,asian,140
2018HU0630706,5,1,1302,3,30_39,m,not.hisp.latino,white,200
2018HU0823699,5,1,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU0687634,5,1,51115,3,60_69,f,not.hisp.latino,white,81
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018GQ0051472,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018GQ0010754,5,1,51080,3,30_39,m,not.hisp.latino,white,21
2018HU1090536,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0285907,5,1,51125,3,50_59,m,not.hisp.latino,white,137
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0505176,5,3,51020,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0314572,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1062988,5,2,51120,3,10_19,m,not.hisp.latino,white,16
2018HU0935983,5,5,1301,3,50_59,m,not.hisp.latino,white,127
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0947988,5,2,51235,3,30_39,m,not.hisp.latino,white,135
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1178040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,164
2018HU0951362,5,1,51096,3,50_59,m,not.hisp.latino,white,628
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0637232,5,3,1301,3,0_9,m,not.hisp.latino,two.,77
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU0942575,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU0515610,5,4,51186,3,40_49,m,not.hisp.latino,white,564
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU0014616,5,3,1302,3,20_29,f,not.hisp.latino,two.,205
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018GQ0007259,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,80
2018HU0894357,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU0526559,5,4,51097,3,30_39,f,not.hisp.latino,white,97
2018HU0331747,5,4,51255,3,0_9,m,hisp.latino,white,185
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0812442,5,1,51165,3,40_49,f,not.hisp.latino,white,74
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0506918,5,1,51105,3,60_69,f,not.hisp.latino,white,52
2018HU0345342,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0701663,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1122622,5,2,51115,3,50_59,f,not.hisp.latino,white,270
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0075716,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0041186,5,2,51045,3,40_49,f,not.hisp.latino,black.aa,693
2018HU0108221,5,1,51235,3,30_39,m,hisp.latino,white,34
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0029156,5,1,51120,3,40_49,f,not.hisp.latino,white,21
2018HU1108837,5,1,1302,3,60_69,f,hisp.latino,white,19
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0440350,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018GQ0055053,5,1,51215,3,80_89,m,not.hisp.latino,white,9
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0186716,5,2,1302,3,30_39,m,hisp.latino,other,551
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU0591290,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,69
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU1333878,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU1103735,5,3,51040,3,10_19,f,not.hisp.latino,white,41
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0152464,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0241532,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0883300,5,8,51105,3,0_9,f,not.hisp.latino,white,59
2018GQ0135638,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0528335,5,1,51020,3,80_89,m,not.hisp.latino,white,86
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1362466,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0833735,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0725022,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU0089038,5,3,51010,3,0_9,m,not.hisp.latino,white,22
2018HU1233467,5,3,51110,3,20_29,m,not.hisp.latino,white,256
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU0698497,5,1,51164,3,30_39,m,not.hisp.latino,white,16
2018HU0653938,5,2,51020,3,60_69,f,not.hisp.latino,white,27
2018HU0770794,5,4,10701,3,0_9,f,not.hisp.latino,white,296
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018HU0226514,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,162
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018HU0045793,5,3,55002,3,20_29,m,not.hisp.latino,white,54
2018HU0869659,5,3,10701,3,0_9,f,hisp.latino,white,79
2018HU0378593,5,1,51020,3,40_49,m,not.hisp.latino,white,243
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0467085,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1370058,5,5,51255,3,50_59,f,hisp.latino,white,140
2018GQ0144284,5,1,51040,3,10_19,m,hisp.latino,white,5
2018HU1105943,5,1,51010,3,70_79,m,not.hisp.latino,white,24
2018HU0315941,5,2,10702,3,40_49,f,not.hisp.latino,asian,77
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0249200,5,1,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU0560649,5,1,10703,3,40_49,f,not.hisp.latino,white,62
2018HU0211888,5,2,51206,3,80_89,f,not.hisp.latino,white,175
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1045306,5,1,51045,3,80_89,f,not.hisp.latino,white,179
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0174042,5,1,51084,3,60_69,f,not.hisp.latino,white,121
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018HU0642115,5,3,51105,3,0_9,f,not.hisp.latino,asian,103
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0712133,5,1,1301,3,40_49,f,hisp.latino,white,50
2018HU0892278,5,1,51255,3,80_89,m,not.hisp.latino,white,22
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU0901984,5,1,51045,3,70_79,m,not.hisp.latino,white,29
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0389781,5,3,10702,3,20_29,f,not.hisp.latino,white,68
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0812616,5,1,51020,3,30_39,m,not.hisp.latino,white,136
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0816745,5,3,51045,3,0_9,f,not.hisp.latino,two.,87
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0231043,5,2,51105,3,0_9,f,not.hisp.latino,white,111
2018HU0754272,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU1043408,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,342
2018HU0738932,5,2,51010,3,50_59,m,not.hisp.latino,white,106
2018HU0280698,5,1,51115,3,60_69,m,not.hisp.latino,white,14
