SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU1396006,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU0017683,5,2,51255,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0888890,5,1,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0433161,5,1,51246,3,60_69,m,not.hisp.latino,asian,263
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0568909,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU1334374,5,1,51235,3,30_39,m,not.hisp.latino,white,81
2018HU0330619,5,2,10702,3,30_39,f,not.hisp.latino,asian,147
2018HU0670621,5,1,51206,3,60_69,f,not.hisp.latino,white,23
2018HU0515610,5,1,51186,3,40_49,f,not.hisp.latino,white,168
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1389791,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,152
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1300654,5,4,1301,3,0_9,f,hisp.latino,two.,98
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0934581,5,2,4103,3,70_79,f,not.hisp.latino,white,35
2018HU0306067,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,8
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0918231,5,3,51087,3,10_19,f,not.hisp.latino,white,276
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0266056,5,1,51095,3,30_39,f,not.hisp.latino,white,247
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0598078,5,2,51120,3,60_69,m,not.hisp.latino,white,99
2018HU0647742,5,2,51010,3,80_89,m,not.hisp.latino,white,8
2018GQ0033319,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018GQ0017983,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,72
2018HU1135064,5,1,51089,3,40_49,m,not.hisp.latino,white,6
2018HU0412164,5,1,4103,3,50_59,m,not.hisp.latino,white,166
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU1152858,5,3,10701,3,0_9,f,not.hisp.latino,asian,22
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU0940670,5,1,51090,3,70_79,f,not.hisp.latino,white,75
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0288823,5,1,51145,3,60_69,f,not.hisp.latino,white,98
2018HU0374908,5,1,51165,3,30_39,m,not.hisp.latino,asian,190
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU1067274,5,1,51044,3,40_49,f,not.hisp.latino,white,144
2018HU0506255,5,1,51040,3,80_89,f,not.hisp.latino,white,107
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU1209173,5,2,51120,3,10_19,m,not.hisp.latino,white,134
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0977120,5,1,51246,3,30_39,m,hisp.latino,white,131
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0743150,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,602
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0837298,5,1,51255,3,40_49,f,not.hisp.latino,white,92
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU1262029,5,1,55002,3,40_49,f,not.hisp.latino,white,87
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU0935983,5,4,1301,3,20_29,m,not.hisp.latino,white,135
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU0210552,5,2,51235,3,20_29,f,not.hisp.latino,white,87
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1274204,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1167172,5,5,51044,3,10_19,f,not.hisp.latino,two.,68
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018GQ0022358,5,1,51175,3,30_39,m,not.hisp.latino,white,2
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0871756,5,2,51096,3,40_49,m,not.hisp.latino,white,8
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU1202466,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU1313102,5,1,51087,3,60_69,f,not.hisp.latino,white,178
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0397492,5,1,51145,3,50_59,m,not.hisp.latino,white,49
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0969044,5,4,51244,3,10_19,m,not.hisp.latino,white,88
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU1015208,5,2,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU0041245,5,1,51125,3,50_59,m,not.hisp.latino,white,228
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1031762,5,2,51167,3,20_29,f,not.hisp.latino,white,83
2018HU0619160,5,2,4101,3,20_29,m,not.hisp.latino,white,68
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU0572018,5,1,51215,3,30_39,f,not.hisp.latino,white,51
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU1342903,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU1195920,5,2,51164,3,30_39,m,not.hisp.latino,white,43
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU1329661,5,1,51135,3,60_69,m,not.hisp.latino,white,406
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU0665178,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1228970,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU1306658,5,2,51097,3,70_79,m,not.hisp.latino,white,39
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0833685,5,1,51164,3,50_59,f,not.hisp.latino,white,106
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1078741,5,1,51246,3,40_49,m,not.hisp.latino,two.,122
2018HU0592903,5,1,51167,3,60_69,m,not.hisp.latino,asian,86
2018HU1275435,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0408866,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1259399,5,2,51040,3,50_59,m,not.hisp.latino,white,62
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1388060,5,1,51045,3,50_59,m,not.hisp.latino,white,104
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0890920,5,1,51215,3,70_79,m,not.hisp.latino,white,79
2018HU0325988,5,3,51084,3,0_9,f,not.hisp.latino,two.,71
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0882433,5,2,51164,3,40_49,f,not.hisp.latino,asian,119
2018HU0868970,5,1,51175,3,70_79,f,not.hisp.latino,white,65
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0369023,5,1,51215,3,20_29,m,not.hisp.latino,white,222
2018GQ0112343,5,1,51135,3,20_29,m,not.hisp.latino,white,5
2018HU0436770,5,4,51246,3,10_19,m,not.hisp.latino,white,51
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1360051,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,39
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU1164525,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,500
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0124161,5,1,51087,3,50_59,f,not.hisp.latino,white,13
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU1068378,5,1,51085,3,50_59,m,not.hisp.latino,white,106
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0361815,5,1,51246,3,40_49,m,hisp.latino,other,26
2018HU0417484,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0755410,5,2,51020,3,60_69,m,not.hisp.latino,white,171
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU0096392,5,2,51110,3,70_79,m,not.hisp.latino,white,60
2018HU1248212,5,2,51115,3,20_29,f,hisp.latino,two.,210
2018HU0803463,5,1,51246,3,20_29,f,not.hisp.latino,white,8
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0792659,5,6,51115,3,0_9,f,hisp.latino,other,86
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0822334,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU1167655,5,6,51246,3,60_69,f,not.hisp.latino,white,257
2018HU0418012,5,5,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0758522,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0310015,5,6,1301,3,70_79,f,not.hisp.latino,asian,35
2018HU0498244,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018GQ0128443,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU1231618,5,1,51235,3,90_99,m,not.hisp.latino,white,92
2018HU0993396,5,2,51090,3,30_39,f,not.hisp.latino,white,186
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0756901,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0757007,5,3,51084,3,20_29,f,not.hisp.latino,white,55
2018HU0062330,5,1,51215,3,20_29,m,not.hisp.latino,white,100
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0106443,5,3,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018HU0583375,5,1,51155,3,70_79,m,not.hisp.latino,white,47
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0916236,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU1148274,5,2,10703,3,30_39,f,not.hisp.latino,white,67
2018HU0476564,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU1031762,5,3,51167,3,20_29,m,not.hisp.latino,white,75
2018HU1029636,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,108
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0827399,5,1,51105,3,60_69,m,not.hisp.latino,white,120
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0961174,5,1,51235,3,90_99,m,not.hisp.latino,black.aa,51
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0012286,5,1,51186,3,50_59,m,not.hisp.latino,white,54
2018HU0286521,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0215328,5,3,51235,3,0_9,f,hisp.latino,white,79
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0209392,5,1,51206,3,50_59,m,not.hisp.latino,white,27
2018HU0932079,5,1,51096,3,80_89,f,not.hisp.latino,white,59
2018HU1262783,5,5,51097,3,0_9,m,not.hisp.latino,black.aa,815
2018HU0369201,5,4,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0257350,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0588209,5,2,4102,3,50_59,f,not.hisp.latino,asian,186
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU1087058,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU1089828,5,2,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0169777,5,2,51164,3,30_39,f,not.hisp.latino,white,47
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU0704727,5,3,51215,3,10_19,f,not.hisp.latino,white,73
2018HU0718765,5,2,51020,3,60_69,m,not.hisp.latino,white,61
2018HU0900566,5,2,51090,3,30_39,f,not.hisp.latino,asian,110
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0320710,5,5,51084,3,0_9,m,not.hisp.latino,white,265
2018HU0970927,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0074699,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0170025,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1011610,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0335256,5,2,51245,3,20_29,f,not.hisp.latino,white,26
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1249644,5,1,51090,3,80_89,f,not.hisp.latino,white,71
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0876397,5,2,51206,3,40_49,m,not.hisp.latino,white,59
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0195643,5,2,51085,3,50_59,f,not.hisp.latino,white,30
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU0080711,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0608721,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,510
2018HU1333516,5,2,10701,3,40_49,f,not.hisp.latino,white,25
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU1077686,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0669828,5,3,55002,3,10_19,f,not.hisp.latino,two.,192
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0990711,5,4,51175,3,0_9,f,hisp.latino,other,217
2018HU0382765,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
