SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018HU1284900,5,2,51090,3,70_79,f,not.hisp.latino,white,167
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0084767,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,263
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU0673670,5,2,51090,3,10_19,m,not.hisp.latino,asian,55
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0551180,5,2,51010,3,50_59,f,not.hisp.latino,white,133
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU1344026,5,2,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
2018GQ0026498,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU0706973,5,1,51245,3,30_39,f,not.hisp.latino,white,150
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1378191,5,3,51020,3,60_69,f,not.hisp.latino,white,166
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU0578416,5,1,51154,3,20_29,m,not.hisp.latino,white,284
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018HU0757308,5,5,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0632114,5,1,51105,3,30_39,f,not.hisp.latino,white,119
2018HU0366642,5,4,51215,3,30_39,m,not.hisp.latino,white,618
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU1009780,5,5,4101,3,20_29,f,hisp.latino,other,310
2018GQ0023125,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0815912,5,1,51154,3,30_39,m,hisp.latino,other,162
2018HU0778516,5,2,51020,3,80_89,m,not.hisp.latino,white,109
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0694754,5,2,4102,3,60_69,f,not.hisp.latino,white,185
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0634121,5,2,51165,3,70_79,m,not.hisp.latino,white,122
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU0720970,5,3,51090,3,20_29,f,not.hisp.latino,white,291
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU0519934,5,1,51096,3,70_79,m,not.hisp.latino,white,62
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
2018HU0451822,5,4,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0324918,5,1,51206,3,50_59,m,not.hisp.latino,white,183
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0177065,5,2,51175,3,20_29,f,not.hisp.latino,white,44
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0188273,5,1,51246,3,30_39,m,not.hisp.latino,white,24
2018HU1055021,5,1,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU0430424,5,2,51040,3,40_49,m,not.hisp.latino,white,141
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0391983,5,1,51045,3,50_59,m,not.hisp.latino,white,77
2018HU0574072,5,2,51175,3,50_59,f,not.hisp.latino,white,144
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0940533,5,1,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0664671,5,3,51120,3,0_9,m,not.hisp.latino,white,26
2018HU0584722,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,19
2018HU1365349,5,1,51244,3,50_59,m,not.hisp.latino,white,57
2018HU0484242,5,1,10703,3,50_59,m,not.hisp.latino,white,199
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU0293953,5,3,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0878297,5,2,51135,3,50_59,f,not.hisp.latino,white,155
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU1128454,5,3,51080,3,60_69,m,not.hisp.latino,white,175
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0466204,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0583518,5,2,10701,3,20_29,f,not.hisp.latino,white,205
2018HU0751288,5,3,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU0361357,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0213519,5,2,51145,3,40_49,m,not.hisp.latino,white,143
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0753657,5,1,4103,3,60_69,m,not.hisp.latino,white,28
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU1041079,5,1,51115,3,40_49,m,hisp.latino,other,18
2018HU0334700,5,2,51246,3,40_49,f,not.hisp.latino,white,30
2018HU1264421,5,1,10702,3,40_49,m,not.hisp.latino,white,127
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0515646,5,4,51095,3,0_9,m,not.hisp.latino,white,155
2018GQ0055290,5,1,51045,3,20_29,f,not.hisp.latino,white,60
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018HU1047195,5,1,51115,3,50_59,m,hisp.latino,white,116
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU0890477,5,3,51084,3,0_9,m,hisp.latino,white,116
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU1066975,5,2,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0735006,5,1,51096,3,80_89,f,not.hisp.latino,white,15
2018HU0388093,5,1,51125,3,40_49,m,not.hisp.latino,white,26
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU1232433,5,1,51080,3,20_29,f,not.hisp.latino,white,377
2018HU0720275,5,5,51087,3,40_49,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0612140,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0688793,5,3,51165,3,10_19,m,hisp.latino,black.aa,46
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0584480,5,3,51120,3,10_19,f,not.hisp.latino,white,37
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1045064,5,4,51097,3,10_19,m,not.hisp.latino,white,125
2018HU0532999,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018HU0219328,5,2,51225,3,40_49,f,hisp.latino,other,109
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1376235,5,1,51115,3,50_59,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU0609339,5,1,51045,3,50_59,f,not.hisp.latino,white,77
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0865604,5,1,51020,3,90_99,f,not.hisp.latino,white,37
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0969728,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU1207521,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0458742,5,1,51085,3,70_79,m,not.hisp.latino,white,191
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018HU0887915,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0819445,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU0289705,5,2,1301,3,60_69,f,not.hisp.latino,white,86
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0186973,5,1,51045,3,60_69,m,not.hisp.latino,white,170
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU0909761,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1335816,5,1,51096,3,70_79,m,not.hisp.latino,white,97
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0070103,5,2,10702,3,40_49,f,not.hisp.latino,white,173
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0344176,5,2,51105,3,40_49,f,not.hisp.latino,white,19
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0193583,5,2,51175,3,20_29,m,not.hisp.latino,white,12
2018HU0197266,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,10
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
