SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018HU1261131,5,4,51224,3,80_89,f,not.hisp.latino,black.aa,225
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0912139,5,1,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0366642,5,1,51215,3,20_29,f,not.hisp.latino,white,419
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU1039485,5,2,51105,3,50_59,m,not.hisp.latino,white,161
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU1019763,5,3,10703,3,10_19,m,not.hisp.latino,white,208
2018HU0934926,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0054937,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU1294030,5,2,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0275056,5,1,51085,3,30_39,f,not.hisp.latino,white,104
2018HU0104021,5,1,51115,3,50_59,m,not.hisp.latino,white,71
2018HU1159641,5,2,51165,3,60_69,f,not.hisp.latino,white,98
2018HU1000467,5,1,51097,3,20_29,m,hisp.latino,white,90
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018GQ0083388,5,1,51080,3,40_49,m,hisp.latino,black.aa,19
2018HU0075157,5,2,51010,3,50_59,m,not.hisp.latino,white,190
2018HU0980512,5,1,51255,3,40_49,f,not.hisp.latino,white,36
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0252116,5,3,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0030543,5,3,51040,3,10_19,m,not.hisp.latino,white,125
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0555383,5,1,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0595308,5,1,10703,3,30_39,m,not.hisp.latino,white,81
2018HU0767996,5,3,10701,3,0_9,m,not.hisp.latino,asian,48
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0235592,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0349441,5,1,51115,3,60_69,m,not.hisp.latino,white,27
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU1115038,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0844068,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0060863,5,1,51110,3,70_79,m,not.hisp.latino,white,118
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU0281638,5,2,10703,3,70_79,m,hisp.latino,white,144
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0390262,5,2,51246,3,60_69,f,not.hisp.latino,white,65
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU1223218,5,4,51215,3,0_9,m,not.hisp.latino,white,139
2018HU0848117,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018GQ0133832,5,1,51097,3,40_49,m,hisp.latino,white,81
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU0923985,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,600
2018HU0113905,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0211684,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0389257,5,5,51245,3,0_9,f,hisp.latino,white,507
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU0571924,5,1,10702,3,30_39,m,not.hisp.latino,white,136
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0084803,5,1,51167,3,60_69,m,not.hisp.latino,white,157
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU0222156,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1008329,5,1,51080,3,40_49,m,hisp.latino,other,18
2018HU1207996,5,2,51105,3,20_29,f,not.hisp.latino,white,33
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0876610,5,2,4101,3,60_69,m,not.hisp.latino,white,104
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU0037576,5,2,4101,3,20_29,f,not.hisp.latino,asian,242
2018HU0020931,5,1,51135,3,70_79,f,not.hisp.latino,white,72
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0125500,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU1193138,5,4,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0309282,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU1065922,5,1,51215,3,50_59,m,not.hisp.latino,white,49
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018GQ0121994,5,1,51020,3,10_19,f,not.hisp.latino,white,10
2018HU0990400,5,1,51087,3,20_29,m,not.hisp.latino,white,94
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0055146,5,1,51045,3,50_59,m,not.hisp.latino,white,45
2018HU0967359,5,2,51135,3,50_59,f,not.hisp.latino,white,58
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018GQ0030093,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0650636,5,2,51105,3,60_69,m,not.hisp.latino,white,71
2018HU1195944,5,1,4101,3,40_49,f,not.hisp.latino,white,70
2018HU0723307,5,1,51020,3,70_79,m,not.hisp.latino,white,59
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0811194,5,1,51090,3,70_79,m,not.hisp.latino,white,103
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0819892,5,5,51135,3,0_9,m,not.hisp.latino,white,354
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0993648,5,3,51135,3,20_29,f,not.hisp.latino,two.,136
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU1073681,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,245
2018HU0639705,5,5,51145,3,0_9,f,not.hisp.latino,white,97
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0981207,5,2,51090,3,60_69,f,not.hisp.latino,white,157
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU0614290,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1040810,5,3,4102,3,10_19,f,not.hisp.latino,white,22
2018HU0668792,5,1,51105,3,80_89,m,not.hisp.latino,white,26
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0599842,5,1,51165,3,70_79,f,not.hisp.latino,white,56
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0130939,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0700035,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0957963,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU0795197,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0436530,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018GQ0140820,5,1,51096,3,20_29,f,not.hisp.latino,white,48
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1378959,5,1,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU0575799,5,2,10703,3,50_59,f,not.hisp.latino,white,244
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0733446,5,2,51115,3,70_79,f,not.hisp.latino,white,108
2018HU0497126,5,1,10703,3,60_69,m,not.hisp.latino,white,58
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0576832,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0815280,5,1,51010,3,50_59,f,not.hisp.latino,white,93
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU0137548,5,2,10702,3,50_59,f,not.hisp.latino,white,10
2018HU1115711,5,1,51080,3,30_39,f,not.hisp.latino,white,28
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU0388944,5,1,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0490059,5,1,51110,3,70_79,m,not.hisp.latino,white,17
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0319223,5,6,51155,3,30_39,m,not.hisp.latino,white,48
2018HU0419534,5,1,51255,3,30_39,m,not.hisp.latino,white,146
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0418122,5,1,51089,3,20_29,m,not.hisp.latino,white,154
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1372367,5,2,51255,3,40_49,f,hisp.latino,white,46
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0770542,5,1,51235,3,20_29,f,not.hisp.latino,white,58
2018HU1362502,5,1,51090,3,20_29,f,hisp.latino,white,505
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0628268,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU0432424,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU1181941,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0261719,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0451258,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0440130,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018GQ0065651,5,1,51135,3,40_49,m,not.hisp.latino,white,68
2018HU0618424,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0295585,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0259615,5,2,51080,3,40_49,f,not.hisp.latino,white,39
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU1348360,5,5,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0149150,5,2,51175,3,50_59,f,not.hisp.latino,asian,41
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1030101,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0179729,5,2,51040,3,60_69,m,not.hisp.latino,white,94
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0601294,5,1,51244,3,80_89,f,not.hisp.latino,white,40
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1103937,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0812830,5,1,51090,3,70_79,m,not.hisp.latino,white,94
2018HU0850963,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0609802,5,4,51020,3,30_39,m,not.hisp.latino,white,31
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0008147,5,2,51087,3,80_89,f,not.hisp.latino,white,93
2018HU1283312,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU0710133,5,3,10702,3,10_19,m,not.hisp.latino,asian,108
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0840721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,146
2018GQ0059327,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1045306,5,1,51045,3,80_89,f,not.hisp.latino,white,179
2018HU0741914,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018HU1299273,5,3,51115,3,20_29,f,hisp.latino,two.,27
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU1356401,5,5,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU1252932,5,1,10701,3,40_49,f,not.hisp.latino,white,67
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0124612,5,1,51154,3,90_99,f,not.hisp.latino,white,47
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU0612462,5,2,51097,3,30_39,f,not.hisp.latino,white,28
2018GQ0117906,5,1,51044,3,60_69,m,not.hisp.latino,white,93
2018HU0757691,5,4,51040,3,0_9,m,not.hisp.latino,white,30
2018HU0255519,5,2,51096,3,40_49,m,not.hisp.latino,white,94
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0755317,5,3,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0106439,5,4,51095,3,50_59,m,not.hisp.latino,white,236
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU0072340,5,1,51084,3,40_49,f,not.hisp.latino,white,264
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU0855448,5,2,1302,3,30_39,f,not.hisp.latino,white,61
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1398420,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0435373,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU1352092,5,1,51087,3,20_29,m,not.hisp.latino,two.,154
2018HU0869500,5,6,4103,3,30_39,f,not.hisp.latino,white,266
2018HU0864808,5,2,51044,3,50_59,f,not.hisp.latino,white,24
2018HU0646729,5,2,51125,3,30_39,m,not.hisp.latino,two.,77
2018HU0299497,5,2,51040,3,30_39,f,hisp.latino,white,16
2018HU0407344,5,2,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018GQ0005882,5,1,51206,3,10_19,m,not.hisp.latino,asian,13
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU0826324,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0765837,5,4,51085,3,0_9,f,not.hisp.latino,white,64
2018GQ0033338,5,1,51186,3,20_29,f,not.hisp.latino,white,293
2018HU0558151,5,3,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1247425,5,4,51245,3,60_69,f,not.hisp.latino,white,252
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018HU0452476,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0520229,5,5,51045,3,30_39,m,not.hisp.latino,white,166
2018HU0704945,5,1,4101,3,40_49,m,hisp.latino,white,239
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU1149858,5,2,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0012706,5,3,51089,3,10_19,m,not.hisp.latino,white,51
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0909097,5,1,51244,3,30_39,f,not.hisp.latino,asian,41
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018GQ0087021,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0268571,5,1,51044,3,80_89,f,not.hisp.latino,white,87
2018HU1347945,5,4,51164,3,10_19,f,hisp.latino,white,253
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
