SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0598078,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0361470,5,1,51246,3,30_39,m,hisp.latino,other,88
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU1244590,5,1,51044,3,60_69,m,not.hisp.latino,white,33
2018HU0490984,5,5,51084,3,10_19,m,not.hisp.latino,white,51
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU0980759,5,3,51167,3,0_9,f,not.hisp.latino,white,63
2018HU1295884,5,2,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0718943,5,4,1302,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1270619,5,2,51245,3,70_79,f,not.hisp.latino,white,81
2018HU0222156,5,4,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0198073,5,3,51010,3,20_29,m,not.hisp.latino,white,98
2018HU0654070,5,2,51125,3,30_39,f,not.hisp.latino,white,57
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0277165,5,1,51206,3,30_39,f,not.hisp.latino,asian,207
2018HU0392562,5,2,55002,3,60_69,m,not.hisp.latino,white,36
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1123655,5,2,51164,3,0_9,f,not.hisp.latino,two.,139
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0534434,5,3,51020,3,20_29,f,not.hisp.latino,white,93
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0018056,5,2,51175,3,30_39,f,not.hisp.latino,white,40
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0283462,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1362631,5,5,51085,3,10_19,f,not.hisp.latino,white,30
2018HU0260832,5,1,51085,3,50_59,f,not.hisp.latino,white,9
2018HU0023290,5,2,51045,3,60_69,m,not.hisp.latino,white,7
2018HU1018628,5,3,55002,3,10_19,f,not.hisp.latino,white,206
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1328634,5,2,51215,3,30_39,f,not.hisp.latino,white,16
2018HU0399839,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,78
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1167645,5,1,51225,3,30_39,f,not.hisp.latino,asian,32
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU1298339,5,2,51246,3,40_49,f,not.hisp.latino,white,61
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1297574,5,3,51044,3,40_49,m,not.hisp.latino,white,40
2018HU0673885,5,5,51164,3,0_9,m,not.hisp.latino,white,27
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0861406,5,4,51020,3,0_9,f,not.hisp.latino,white,6
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1088573,5,17,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0478455,5,2,51167,3,30_39,m,not.hisp.latino,white,97
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0977579,5,1,51045,3,50_59,f,not.hisp.latino,white,148
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018GQ0120633,5,1,51110,3,60_69,f,not.hisp.latino,white,22
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0896026,5,2,51115,3,30_39,f,not.hisp.latino,white,69
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018HU0643892,5,1,51255,3,30_39,m,not.hisp.latino,white,100
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
2018HU0091100,5,1,51115,3,30_39,m,not.hisp.latino,two.,63
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU1197207,5,2,51020,3,80_89,m,not.hisp.latino,white,157
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU1355344,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1097706,5,1,51080,3,60_69,f,not.hisp.latino,white,112
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0661845,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,114
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0037727,5,4,51215,3,0_9,f,not.hisp.latino,white,178
2018HU1045243,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1060448,5,1,51225,3,50_59,m,not.hisp.latino,white,180
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0087182,5,3,51224,3,10_19,f,not.hisp.latino,white,90
2018GQ0017606,5,1,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018GQ0006996,5,1,51096,3,10_19,f,not.hisp.latino,white,21
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0171876,5,1,51246,3,40_49,f,not.hisp.latino,white,345
2018HU1313256,5,4,51020,3,20_29,m,hisp.latino,two.,25
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU1039354,5,2,51135,3,10_19,m,not.hisp.latino,two.,190
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0618424,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0573648,5,1,51085,3,70_79,f,not.hisp.latino,white,132
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0589360,5,1,51206,3,50_59,f,not.hisp.latino,white,126
2018HU0629301,5,1,51040,3,60_69,m,not.hisp.latino,white,40
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0592441,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1116325,5,2,51244,3,50_59,m,not.hisp.latino,white,75
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU1362772,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0471067,5,3,51085,3,10_19,m,hisp.latino,white,194
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0433748,5,2,10702,3,50_59,m,not.hisp.latino,white,94
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU1045893,5,5,4103,3,70_79,f,not.hisp.latino,black.aa,253
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018HU1080226,5,1,51215,3,60_69,f,not.hisp.latino,white,18
2018HU1168016,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0309282,5,3,51125,3,30_39,f,not.hisp.latino,white,287
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU1051282,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU0234947,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0165939,5,2,51045,3,70_79,f,not.hisp.latino,white,142
2018HU0801393,5,2,1301,3,60_69,f,not.hisp.latino,asian,70
2018HU1161073,5,2,51110,3,60_69,f,not.hisp.latino,white,107
2018HU0934970,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018GQ0151494,5,1,51040,3,10_19,f,not.hisp.latino,white,29
2018HU0027117,5,1,51246,3,50_59,m,not.hisp.latino,white,102
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0819536,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1243777,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0957083,5,1,51255,3,30_39,f,not.hisp.latino,white,30
2018HU1365592,5,7,4102,3,10_19,m,not.hisp.latino,white,62
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU0420138,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,341
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0335681,5,6,51096,3,10_19,f,not.hisp.latino,white,54
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU1259741,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0507046,5,2,51010,3,50_59,m,not.hisp.latino,white,72
2018HU1251353,5,2,51167,3,70_79,f,not.hisp.latino,white,99
2018HU1175852,5,2,51246,3,60_69,f,hisp.latino,white,75
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1076332,5,3,51244,3,0_9,f,not.hisp.latino,white,56
2018HU1398063,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0213770,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU1332652,5,1,59307,3,90_99,m,not.hisp.latino,white,22
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1089839,5,4,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0654039,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU0835709,5,3,51154,3,10_19,m,not.hisp.latino,white,19
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0919686,5,1,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1208655,5,2,51080,3,50_59,f,not.hisp.latino,white,117
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1341732,5,1,51167,3,40_49,m,hisp.latino,white,34
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU1074562,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0683323,5,3,51090,3,20_29,f,not.hisp.latino,white,22
2018HU0395854,5,3,55001,3,0_9,f,not.hisp.latino,white,43
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU1305155,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0855046,5,4,55002,3,0_9,f,not.hisp.latino,white,42
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0206959,5,2,1302,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0775092,5,2,51225,3,20_29,f,not.hisp.latino,white,203
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0255171,5,4,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU1356401,5,5,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018HU0956953,5,8,51120,3,0_9,f,not.hisp.latino,white,32
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0769467,5,4,51145,3,10_19,f,not.hisp.latino,white,100
2018HU1275435,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,32
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0251020,5,2,51115,3,50_59,f,not.hisp.latino,white,84
2018HU0602987,5,5,51020,3,20_29,m,not.hisp.latino,white,76
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU0539913,5,6,51095,3,40_49,m,not.hisp.latino,white,94
2018HU1334784,5,1,51255,3,30_39,f,not.hisp.latino,two.,35
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0271958,5,2,51085,3,20_29,m,not.hisp.latino,white,368
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU1327274,5,3,10702,3,10_19,f,hisp.latino,white,20
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU0195643,5,3,51085,3,20_29,m,not.hisp.latino,white,23
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0468622,5,1,4101,3,70_79,f,not.hisp.latino,asian,223
2018HU1121306,5,1,1302,3,40_49,m,hisp.latino,other,329
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0932139,5,1,55002,3,40_49,f,not.hisp.latino,two.,99
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1238117,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0073721,5,2,51164,3,20_29,f,not.hisp.latino,white,42
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0159940,5,1,51090,3,50_59,f,not.hisp.latino,white,83
2018HU0441402,5,2,51105,3,20_29,m,not.hisp.latino,white,317
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018HU1087632,5,1,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0917989,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU0605141,5,2,51206,3,60_69,f,not.hisp.latino,white,19
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0259716,5,1,4103,3,60_69,f,not.hisp.latino,white,315
2018HU0637879,5,2,10701,3,60_69,f,not.hisp.latino,white,35
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0792656,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018GQ0053045,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0243044,5,2,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0147959,5,3,51040,3,10_19,f,not.hisp.latino,white,137
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU0096314,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,15
2018HU1017468,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0230022,5,4,51087,3,20_29,f,not.hisp.latino,white,30
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1260397,5,2,51246,3,50_59,f,not.hisp.latino,white,83
2018HU1375133,5,1,51120,3,20_29,f,not.hisp.latino,white,77
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
