SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0577897,5,3,51154,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0958339,5,3,51080,3,20_29,m,not.hisp.latino,white,126
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0525586,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1190726,5,3,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0999696,5,2,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0327828,5,1,51090,3,30_39,m,not.hisp.latino,white,96
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0854058,5,2,51110,3,60_69,m,not.hisp.latino,white,120
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU0291796,5,2,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0073356,5,6,51120,3,0_9,m,not.hisp.latino,white,147
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0893488,5,1,51105,3,70_79,f,not.hisp.latino,white,27
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0219158,5,3,51135,3,20_29,m,hisp.latino,white,260
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018GQ0091804,5,1,51090,3,20_29,f,not.hisp.latino,white,2
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1066192,5,2,51089,3,60_69,m,not.hisp.latino,white,60
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU1183094,5,3,51087,3,20_29,m,not.hisp.latino,white,278
2018HU0217968,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU0106771,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,798
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0659804,5,3,51135,3,20_29,f,hisp.latino,two.,206
2018HU0827394,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU1199702,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0758902,5,1,51235,3,80_89,f,not.hisp.latino,white,35
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0545029,5,1,51175,3,50_59,m,not.hisp.latino,white,73
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU0222409,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU0810653,5,1,51080,3,50_59,f,not.hisp.latino,white,158
2018HU0140764,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0104536,5,5,51045,3,10_19,m,not.hisp.latino,two.,53
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU1268332,5,5,51245,3,10_19,f,hisp.latino,two.,30
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU0781109,5,2,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0667900,5,1,51090,3,40_49,m,not.hisp.latino,white,123
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0605332,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018GQ0083290,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0694990,5,1,51120,3,60_69,m,not.hisp.latino,white,12
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0216863,5,2,51087,3,30_39,f,not.hisp.latino,white,81
2018HU1365089,5,1,51165,3,30_39,f,not.hisp.latino,white,94
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0977296,5,2,4102,3,40_49,f,not.hisp.latino,white,106
2018HU1345824,5,3,51167,3,10_19,m,hisp.latino,black.aa,58
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU0976723,5,1,51246,3,30_39,m,hisp.latino,white,263
2018GQ0000857,5,1,51215,3,20_29,f,not.hisp.latino,white,6
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018GQ0060444,5,1,51044,3,90_99,f,not.hisp.latino,white,15
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1345322,5,5,51096,3,10_19,m,not.hisp.latino,white,243
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0699956,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,219
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018HU1359291,5,1,51096,3,60_69,f,not.hisp.latino,white,75
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0670320,5,5,51246,3,0_9,m,hisp.latino,white,29
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0830810,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0333984,5,2,51155,3,70_79,f,not.hisp.latino,white,79
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU0643228,5,1,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0689167,5,3,51089,3,10_19,m,not.hisp.latino,white,52
2018HU1043342,5,1,10701,3,50_59,m,hisp.latino,white,34
2018HU0800060,5,1,51080,3,30_39,f,not.hisp.latino,white,11
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0985984,5,3,4101,3,0_9,f,hisp.latino,white,35
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0144352,5,4,51154,3,20_29,m,not.hisp.latino,a.ind..nat.ak,104
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0675073,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU1008667,5,2,51010,3,20_29,f,not.hisp.latino,white,85
2018HU1146830,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0159881,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,50
2018GQ0148787,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU1054227,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU1086171,5,2,51085,3,50_59,m,not.hisp.latino,white,168
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1258113,5,1,51045,3,50_59,m,not.hisp.latino,white,47
2018HU0123841,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018GQ0035086,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018HU0278122,5,2,51040,3,20_29,m,not.hisp.latino,asian,88
2018HU0398615,5,1,1301,3,20_29,m,not.hisp.latino,white,278
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0548852,5,2,51085,3,50_59,m,not.hisp.latino,white,115
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0486884,5,2,51115,3,40_49,f,hisp.latino,white,80
2018HU0752210,5,4,51215,3,10_19,m,not.hisp.latino,white,168
2018HU0163232,5,1,51245,3,40_49,m,hisp.latino,white,34
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1060527,5,2,51145,3,10_19,f,not.hisp.latino,white,15
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU0037147,5,7,10702,3,60_69,m,not.hisp.latino,white,37
2018GQ0133642,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1033310,5,3,51010,3,10_19,m,hisp.latino,other,51
2018HU1230939,5,1,4101,3,60_69,f,not.hisp.latino,white,18
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018HU0511347,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0745737,5,3,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0379456,5,3,51206,3,10_19,f,not.hisp.latino,white,348
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU0222941,5,2,51120,3,40_49,f,not.hisp.latino,white,44
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU1290147,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,59
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0303542,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0966473,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018HU0332071,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,514
2018HU0590293,5,2,51145,3,60_69,f,not.hisp.latino,white,237
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU0276228,5,2,51040,3,20_29,m,not.hisp.latino,white,65
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0088374,5,2,51115,3,30_39,m,hisp.latino,two.,45
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU0426283,5,2,51085,3,40_49,f,not.hisp.latino,white,202
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0667200,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0080183,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0353638,5,5,51215,3,0_9,f,not.hisp.latino,white,187
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0553825,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,45
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1275848,5,2,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0458199,5,1,4102,3,60_69,m,not.hisp.latino,white,124
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0832581,5,3,51164,3,80_89,m,not.hisp.latino,white,52
2018HU0258596,5,2,1301,3,50_59,m,not.hisp.latino,white,111
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU1365122,5,3,51105,3,20_29,m,hisp.latino,white,101
2018HU0135125,5,3,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0154139,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018GQ0137445,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1384759,5,3,51225,3,10_19,m,hisp.latino,other,51
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0035688,5,2,51105,3,30_39,f,not.hisp.latino,white,21
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1004801,5,2,51246,3,30_39,f,not.hisp.latino,asian,65
2018HU1355927,5,2,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU0461187,5,2,51045,3,70_79,f,not.hisp.latino,two.,58
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU0956953,5,8,51120,3,0_9,f,not.hisp.latino,white,32
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0860487,5,1,51110,3,40_49,f,not.hisp.latino,white,121
2018HU0546138,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018GQ0061429,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU1219453,5,2,51105,3,50_59,m,hisp.latino,black.aa,174
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0810389,5,1,51045,3,40_49,m,not.hisp.latino,white,57
2018HU1163636,5,4,51105,3,0_9,m,not.hisp.latino,white,23
2018HU0568099,5,2,1301,3,20_29,f,not.hisp.latino,white,27
2018HU0976471,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0493605,5,1,51080,3,50_59,m,not.hisp.latino,white,18
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0593911,5,3,51044,3,20_29,m,not.hisp.latino,white,99
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018GQ0137368,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0922800,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0939439,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU1048679,5,2,51110,3,20_29,m,not.hisp.latino,white,92
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0940533,5,2,51115,3,20_29,m,not.hisp.latino,white,62
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1098975,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0484029,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,298
2018HU0764706,5,2,51255,3,70_79,m,not.hisp.latino,white,71
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1013612,5,3,51095,3,10_19,m,not.hisp.latino,white,47
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0358279,5,6,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU1078609,5,1,51095,3,30_39,m,hisp.latino,white,113
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018HU0157743,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0661517,5,1,51246,3,50_59,f,hisp.latino,white,129
2018HU0565711,5,4,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0558045,5,2,51206,3,70_79,m,not.hisp.latino,white,42
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU0399859,5,1,51165,3,20_29,m,not.hisp.latino,white,257
2018HU1310459,5,3,51010,3,0_9,m,not.hisp.latino,white,39
2018GQ0141801,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0968813,5,2,51085,3,40_49,m,not.hisp.latino,white,26
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018GQ0003761,5,1,51080,3,50_59,m,not.hisp.latino,white,96
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0618424,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0618424,5,3,51246,3,10_19,m,not.hisp.latino,two.,60
2018HU0647473,5,2,10702,3,40_49,f,not.hisp.latino,white,56
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0216720,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0009710,5,5,51087,3,0_9,f,not.hisp.latino,white,71
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0241112,5,2,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0772118,5,3,51165,3,80_89,f,not.hisp.latino,white,62
2018HU1072327,5,2,10703,3,10_19,m,not.hisp.latino,black.aa,268
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018HU1261750,5,2,51045,3,40_49,f,not.hisp.latino,white,195
2018GQ0084439,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,123
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0536013,5,2,51164,3,30_39,f,not.hisp.latino,white,33
2018HU0669531,5,4,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0626278,5,4,51095,3,10_19,f,not.hisp.latino,white,22
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU1056871,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0459260,5,1,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018HU0692320,5,2,4103,3,40_49,f,not.hisp.latino,white,21
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0314331,5,2,51040,3,50_59,f,not.hisp.latino,white,69
2018GQ0065917,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0932790,5,2,51165,3,0_9,f,hisp.latino,white,599
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018GQ0121994,5,1,51020,3,10_19,f,not.hisp.latino,white,10
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0606640,5,4,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU1348039,5,2,51145,3,40_49,f,not.hisp.latino,white,88
2018GQ0023175,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1145277,5,4,51120,3,10_19,f,not.hisp.latino,white,105
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
