SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0385174,5,3,51115,3,0_9,f,not.hisp.latino,white,50
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU0720426,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018GQ0026399,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0481131,5,4,51089,3,10_19,m,not.hisp.latino,white,208
2018HU1256966,5,2,51255,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0382682,5,5,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU1260835,5,1,1301,3,50_59,m,not.hisp.latino,white,108
2018HU0969757,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0725401,5,5,51206,3,0_9,f,hisp.latino,white,277
2018HU0387590,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0748525,5,1,51097,3,20_29,m,not.hisp.latino,white,85
2018HU0974531,5,2,51246,3,20_29,f,not.hisp.latino,white,29
2018HU1234208,5,1,51206,3,60_69,f,not.hisp.latino,white,16
2018HU1105125,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0513668,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1263123,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0300786,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0039469,5,1,51090,3,90_99,f,not.hisp.latino,white,62
2018HU0441048,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0473608,5,4,10702,3,0_9,f,not.hisp.latino,asian,48
2018HU0537353,5,3,51215,3,30_39,f,not.hisp.latino,other,9
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1084669,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0740530,5,3,51145,3,20_29,m,not.hisp.latino,white,113
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0050890,5,2,51175,3,50_59,f,not.hisp.latino,asian,8
2018HU1020460,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0149613,5,1,51097,3,60_69,f,not.hisp.latino,white,59
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU1080057,5,3,51120,3,10_19,m,not.hisp.latino,white,16
2018HU0211725,5,3,51165,3,20_29,f,not.hisp.latino,asian,13
2018HU0450743,5,2,51167,3,30_39,f,not.hisp.latino,white,12
2018HU0669125,5,2,55001,3,50_59,f,not.hisp.latino,white,219
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0288935,5,1,10702,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0118644,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0415226,5,5,1301,3,0_9,f,not.hisp.latino,white,77
2018HU0120808,5,2,51110,3,30_39,f,not.hisp.latino,white,100
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU1031930,5,4,51115,3,10_19,m,not.hisp.latino,white,15
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU1266423,5,1,51115,3,40_49,m,not.hisp.latino,white,103
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1013910,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU0695278,5,2,51135,3,50_59,f,not.hisp.latino,white,32
2018HU0706974,5,4,51175,3,0_9,f,not.hisp.latino,white,135
2018HU1295153,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0405819,5,2,51165,3,30_39,m,not.hisp.latino,white,24
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU0752074,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0488987,5,3,55001,3,0_9,f,not.hisp.latino,white,113
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0493609,5,1,51020,3,60_69,m,not.hisp.latino,white,80
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0959216,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU0048181,5,2,10701,3,40_49,f,not.hisp.latino,white,162
2018HU1029186,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU1222104,5,3,51115,3,10_19,f,not.hisp.latino,white,129
2018HU1176121,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU0370372,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,272
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0849943,5,1,51235,3,30_39,f,not.hisp.latino,white,40
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0779757,5,1,51115,3,30_39,f,not.hisp.latino,white,200
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0209877,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU1213470,5,1,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0926465,5,2,10703,3,50_59,m,not.hisp.latino,white,164
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0737484,5,3,51164,3,0_9,m,hisp.latino,white,105
2018HU0716793,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0395056,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0577458,5,1,51235,3,30_39,m,not.hisp.latino,white,68
2018HU0589648,5,4,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0106443,5,2,51145,3,30_39,f,not.hisp.latino,white,123
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1369830,5,3,51090,3,10_19,f,not.hisp.latino,white,12
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018GQ0120161,5,1,51105,3,30_39,m,not.hisp.latino,white,31
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU1079813,5,1,1302,3,30_39,m,not.hisp.latino,white,102
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0677683,5,2,51089,3,60_69,f,not.hisp.latino,white,77
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU1343092,5,5,4101,3,20_29,f,not.hisp.latino,white,16
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1052082,5,3,51135,3,0_9,m,not.hisp.latino,white,17
2018HU1247151,5,1,51105,3,30_39,m,not.hisp.latino,white,43
2018HU1366184,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU1042787,5,2,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU1030426,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018GQ0052576,5,1,51175,3,10_19,m,not.hisp.latino,white,6
2018HU0803151,5,3,51084,3,10_19,m,not.hisp.latino,white,72
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0585993,5,3,51084,3,20_29,f,not.hisp.latino,white,334
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU0979848,5,1,10701,3,50_59,m,not.hisp.latino,white,116
2018HU0471736,5,1,51105,3,70_79,f,not.hisp.latino,asian,19
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018HU0640491,5,2,51110,3,50_59,f,not.hisp.latino,white,54
2018HU0176337,5,2,51044,3,70_79,m,not.hisp.latino,white,72
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1153209,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0792813,5,1,51045,3,60_69,m,not.hisp.latino,white,83
2018HU1086746,5,1,51080,3,70_79,m,not.hisp.latino,white,141
2018HU0022631,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU1340338,5,2,51215,3,60_69,f,not.hisp.latino,white,122
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1200317,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0214243,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,337
2018HU0229197,5,3,4101,3,20_29,f,not.hisp.latino,white,84
2018HU0488532,5,3,51165,3,0_9,m,not.hisp.latino,two.,125
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0337462,5,1,4101,3,50_59,f,not.hisp.latino,white,54
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0975985,5,1,51087,3,50_59,m,not.hisp.latino,white,100
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU0163778,5,1,51110,3,30_39,f,not.hisp.latino,white,49
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018GQ0053164,5,1,51154,3,10_19,f,not.hisp.latino,two.,81
2018HU1339946,5,1,51044,3,90_99,m,not.hisp.latino,white,55
2018HU0537712,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU0836011,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0488452,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU1106331,5,1,51245,3,20_29,f,not.hisp.latino,asian,64
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0678902,5,3,51164,3,20_29,m,not.hisp.latino,white,26
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU0564508,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018HU0458616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1076332,5,2,51244,3,30_39,m,not.hisp.latino,white,62
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU1073220,5,1,55002,3,40_49,m,not.hisp.latino,white,181
2018HU0510926,5,6,10702,3,60_69,f,not.hisp.latino,asian,108
2018GQ0119213,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1173479,5,1,51040,3,60_69,m,not.hisp.latino,white,25
2018HU1000728,5,2,51164,3,40_49,f,not.hisp.latino,two.,210
2018HU1021136,5,3,4103,3,10_19,f,not.hisp.latino,white,55
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0367622,5,1,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0490272,5,4,51010,3,10_19,m,not.hisp.latino,white,51
2018HU0520603,5,4,1302,3,0_9,m,not.hisp.latino,two.,139
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0920567,5,6,51225,3,70_79,f,not.hisp.latino,asian,117
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0894240,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0534495,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0823184,5,1,55001,3,50_59,m,not.hisp.latino,white,31
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1000107,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018HU0325703,5,7,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0657597,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0721514,5,3,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,10
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0548489,5,5,51215,3,0_9,m,not.hisp.latino,white,229
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1101615,5,2,51097,3,50_59,f,not.hisp.latino,white,28
2018HU0179257,5,3,51097,3,20_29,m,not.hisp.latino,white,132
2018HU0451061,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU0049236,5,3,51215,3,0_9,m,not.hisp.latino,white,119
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU1248642,5,3,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0620024,5,6,51245,3,0_9,f,not.hisp.latino,white,12
2018HU1141716,5,1,1302,3,40_49,f,not.hisp.latino,white,204
2018HU0956096,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0079253,5,3,51145,3,0_9,f,hisp.latino,other,225
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0822545,5,1,51244,3,60_69,m,not.hisp.latino,asian,222
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0933145,5,3,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0026479,5,3,4103,3,0_9,f,not.hisp.latino,white,95
2018HU1286605,5,7,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0402172,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,212
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0799101,5,2,51105,3,50_59,f,not.hisp.latino,white,288
2018HU0828859,5,3,51110,3,40_49,f,not.hisp.latino,white,89
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU0084657,5,4,10702,3,10_19,m,not.hisp.latino,white,70
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018HU0923259,5,10,51246,3,40_49,m,hisp.latino,white,27
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0383159,5,3,51090,3,20_29,f,not.hisp.latino,white,158
