SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU1224128,5,3,51097,3,0_9,m,not.hisp.latino,white,18
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0283667,5,4,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0382682,5,1,51096,3,40_49,m,not.hisp.latino,white,215
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU1016662,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU1045179,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU1287679,5,1,51235,3,30_39,f,not.hisp.latino,white,23
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0183624,5,1,51040,3,70_79,f,not.hisp.latino,white,7
2018HU0990302,5,2,51165,3,60_69,f,not.hisp.latino,white,181
2018HU0656528,5,3,51087,3,70_79,f,not.hisp.latino,white,46
2018HU0772008,5,2,51080,3,30_39,m,not.hisp.latino,white,176
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0704335,5,5,51135,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU0038423,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,96
2018HU0286778,5,1,1301,3,40_49,f,hisp.latino,white,8
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0258710,5,2,51244,3,40_49,f,hisp.latino,white,134
2018HU1306298,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0786158,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,413
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU0452588,5,7,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0951362,5,2,51096,3,20_29,f,not.hisp.latino,white,454
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0145068,5,4,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0018788,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,179
2018HU0638427,5,1,51115,3,40_49,f,not.hisp.latino,white,129
2018HU0908591,5,1,1301,3,20_29,f,not.hisp.latino,white,133
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0751819,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0237058,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,113
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0006405,5,6,51115,3,20_29,m,not.hisp.latino,two.,144
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU1151516,5,3,10702,3,10_19,f,not.hisp.latino,other,19
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU0848117,5,1,51010,3,60_69,m,not.hisp.latino,white,101
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0355828,5,1,51020,3,80_89,f,not.hisp.latino,white,450
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1085138,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU0980367,5,2,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0276118,5,3,51087,3,0_9,m,not.hisp.latino,white,62
2018HU1110229,5,2,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU1074115,5,3,51010,3,20_29,m,not.hisp.latino,white,91
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU0903128,5,1,51175,3,50_59,m,hisp.latino,black.aa,99
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU0726448,5,2,51175,3,30_39,m,not.hisp.latino,white,255
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0869026,5,1,55002,3,40_49,f,not.hisp.latino,white,73
2018HU0554452,5,2,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0116493,5,1,51235,3,50_59,m,not.hisp.latino,white,105
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018GQ0066749,5,1,51135,3,30_39,m,not.hisp.latino,white,58
2018GQ0075190,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU1364410,5,1,51085,3,20_29,f,not.hisp.latino,white,46
2018HU0764272,5,4,51164,3,10_19,f,not.hisp.latino,white,292
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0352793,5,3,51215,3,50_59,m,not.hisp.latino,black.aa,530
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0912930,5,1,10702,3,50_59,f,not.hisp.latino,white,106
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0966402,5,3,51010,3,10_19,f,not.hisp.latino,white,89
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0055400,5,1,51087,3,30_39,f,not.hisp.latino,asian,113
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0084656,5,1,51044,3,30_39,f,not.hisp.latino,white,71
2018HU0011595,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU1065975,5,2,51084,3,70_79,m,not.hisp.latino,white,30
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0941424,5,3,51165,3,0_9,m,not.hisp.latino,white,66
2018HU0506521,5,4,51115,3,10_19,f,hisp.latino,other,332
2018HU0456808,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0246945,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0071697,5,2,4102,3,70_79,m,not.hisp.latino,white,23
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0018056,5,3,51175,3,10_19,m,not.hisp.latino,white,127
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0104904,5,3,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0693874,5,1,51215,3,90_99,m,not.hisp.latino,white,19
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0373972,5,1,51244,3,40_49,f,not.hisp.latino,white,140
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0414111,5,2,51154,3,60_69,f,not.hisp.latino,white,16
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0376457,5,2,51244,3,80_89,f,not.hisp.latino,white,85
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0342923,5,2,51095,3,10_19,m,not.hisp.latino,white,229
2018HU0959343,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU1355091,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0222142,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,179
2018HU1033955,5,3,51010,3,40_49,f,not.hisp.latino,white,463
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0096392,5,2,51110,3,70_79,m,not.hisp.latino,white,60
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018GQ0117637,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU1008672,5,2,51044,3,30_39,m,not.hisp.latino,white,64
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0315913,5,1,51087,3,50_59,m,not.hisp.latino,white,166
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0983259,5,3,51154,3,0_9,f,not.hisp.latino,white,44
2018HU0200943,5,2,51215,3,30_39,f,not.hisp.latino,two.,27
2018HU0888431,5,3,51097,3,10_19,f,not.hisp.latino,white,39
2018HU1281273,5,5,51145,3,10_19,f,not.hisp.latino,white,64
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1085234,5,2,51206,3,10_19,f,not.hisp.latino,white,88
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU1146245,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018GQ0102508,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0845614,5,3,1301,3,30_39,m,not.hisp.latino,white,98
2018HU0615919,5,5,4101,3,0_9,m,not.hisp.latino,white,103
2018HU0801238,5,1,4101,3,60_69,f,not.hisp.latino,white,70
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0742343,5,1,51097,3,60_69,f,not.hisp.latino,white,101
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0843556,5,1,51145,3,70_79,f,not.hisp.latino,white,263
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1389366,5,1,51087,3,20_29,m,not.hisp.latino,white,228
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0320176,5,1,4101,3,80_89,f,not.hisp.latino,white,140
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0459260,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU0150593,5,1,51087,3,60_69,m,not.hisp.latino,white,26
2018HU0569994,5,1,10701,3,60_69,m,not.hisp.latino,white,59
2018HU0465213,5,1,51095,3,20_29,f,hisp.latino,asian,63
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0785779,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0543915,5,1,51115,3,70_79,m,not.hisp.latino,white,41
2018HU0347519,5,2,51105,3,20_29,f,not.hisp.latino,white,136
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0774437,5,3,51084,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0092892,5,5,1302,3,30_39,m,not.hisp.latino,white,19
2018HU0996510,5,1,51224,3,80_89,f,not.hisp.latino,white,16
2018HU0812598,5,1,51255,3,30_39,f,not.hisp.latino,white,54
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0225080,5,2,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0465976,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU0992371,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,305
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0111597,5,2,10702,3,10_19,m,not.hisp.latino,two.,235
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0939279,5,3,4102,3,20_29,m,not.hisp.latino,white,92
2018HU0135818,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0699663,5,1,51164,3,40_49,m,not.hisp.latino,white,74
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0083976,5,1,51165,3,30_39,f,not.hisp.latino,white,44
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0646336,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,221
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU1149589,5,3,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0255847,5,2,51096,3,20_29,f,not.hisp.latino,asian,84
2018GQ0064189,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018HU1385344,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0287583,5,1,10703,3,80_89,f,not.hisp.latino,white,11
2018HU1310928,5,1,51175,3,60_69,m,not.hisp.latino,white,68
2018HU0324918,5,1,51206,3,50_59,m,not.hisp.latino,white,183
2018HU0951583,5,2,51175,3,50_59,f,not.hisp.latino,two.,106
2018HU1141801,5,1,51215,3,30_39,f,not.hisp.latino,white,79
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018HU0883389,5,5,10701,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU1014130,5,2,55002,3,30_39,f,not.hisp.latino,white,159
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0964747,5,1,51087,3,80_89,m,not.hisp.latino,white,44
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0234909,5,3,51246,3,20_29,m,not.hisp.latino,white,125
2018HU0640655,5,3,55001,3,70_79,m,not.hisp.latino,white,72
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018GQ0050836,5,1,51090,3,40_49,f,not.hisp.latino,white,65
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0887076,5,1,51246,3,30_39,m,hisp.latino,two.,145
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018GQ0020957,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0529719,5,2,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0880404,5,2,10702,3,60_69,f,not.hisp.latino,white,44
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1365684,5,2,51135,3,40_49,f,not.hisp.latino,white,24
2018HU1343182,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018GQ0001950,5,1,51085,3,10_19,f,not.hisp.latino,white,144
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU0799916,5,2,51165,3,30_39,f,not.hisp.latino,two.,177
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0619726,5,1,51224,3,20_29,m,not.hisp.latino,white,132
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0086594,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0922840,5,4,51045,3,10_19,f,not.hisp.latino,white,232
2018HU0968292,5,2,51135,3,30_39,m,hisp.latino,white,94
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0703715,5,4,51175,3,70_79,m,not.hisp.latino,black.aa,22
2018HU0673728,5,2,51115,3,10_19,f,not.hisp.latino,white,50
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0286117,5,3,51246,3,0_9,m,hisp.latino,other,86
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU0105231,5,1,4101,3,70_79,f,not.hisp.latino,white,45
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1270495,5,1,51120,3,60_69,m,not.hisp.latino,white,26
2018HU0051309,5,2,51175,3,10_19,m,not.hisp.latino,white,19
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018GQ0059163,5,1,51135,3,30_39,m,not.hisp.latino,white,16
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0063480,5,2,51246,3,70_79,f,not.hisp.latino,asian,72
2018HU0169777,5,5,51164,3,0_9,m,not.hisp.latino,white,85
2018HU1194990,5,2,51110,3,70_79,f,not.hisp.latino,white,16
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU1093210,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,40
2018HU0393122,5,2,51246,3,40_49,m,not.hisp.latino,white,136
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0237926,5,1,51085,3,40_49,f,not.hisp.latino,white,117
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0360771,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0522025,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0181877,5,1,51044,3,50_59,m,not.hisp.latino,white,28
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU0365469,5,2,51175,3,10_19,m,not.hisp.latino,white,31
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0660411,5,2,51245,3,10_19,f,hisp.latino,white,404
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0193416,5,1,51095,3,50_59,f,not.hisp.latino,white,72
2018HU0107118,5,2,51175,3,30_39,f,not.hisp.latino,white,19
