SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0171338,5,1,51135,3,50_59,f,not.hisp.latino,white,18
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU0769494,5,2,51085,3,30_39,m,not.hisp.latino,white,85
2018HU0353785,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0461923,5,1,1302,3,70_79,f,not.hisp.latino,white,15
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0259379,5,3,51164,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018HU0101886,5,2,51145,3,20_29,f,not.hisp.latino,white,74
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1218200,5,1,51215,3,70_79,m,not.hisp.latino,white,63
2018HU0630294,5,2,51096,3,20_29,f,not.hisp.latino,white,295
2018HU1052068,5,1,4101,3,60_69,f,not.hisp.latino,white,108
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0478592,5,1,51096,3,20_29,m,not.hisp.latino,white,29
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU1296866,5,1,51125,3,80_89,f,not.hisp.latino,white,359
2018HU0669198,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018GQ0087161,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,6
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU1305986,5,1,51224,3,60_69,f,not.hisp.latino,white,59
2018HU0611642,5,2,51206,3,40_49,m,not.hisp.latino,white,223
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU0075643,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU0613332,5,1,51010,3,70_79,f,not.hisp.latino,white,140
2018HU1314058,5,2,51225,3,10_19,m,not.hisp.latino,white,154
2018HU1040033,5,2,51097,3,50_59,f,not.hisp.latino,white,26
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU1159641,5,2,51165,3,60_69,f,not.hisp.latino,white,98
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0062488,5,5,51040,3,10_19,f,not.hisp.latino,black.aa,353
2018HU0353785,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0622244,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1096775,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1316178,5,1,51040,3,80_89,m,not.hisp.latino,white,55
2018HU0022385,5,3,51080,3,10_19,f,hisp.latino,white,483
2018HU0831885,5,1,51125,3,30_39,m,not.hisp.latino,white,144
2018HU1016790,5,1,51085,3,20_29,f,not.hisp.latino,white,6
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU0984520,5,3,51010,3,40_49,f,not.hisp.latino,white,205
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018HU1044765,5,3,51164,3,30_39,m,not.hisp.latino,white,85
2018HU0984908,5,1,51145,3,60_69,f,not.hisp.latino,white,7
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0023801,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,62
2018HU1194699,5,3,51115,3,50_59,f,not.hisp.latino,white,340
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0624474,5,3,51165,3,0_9,f,not.hisp.latino,white,142
2018HU1089828,5,1,51255,3,70_79,m,not.hisp.latino,white,14
2018HU0263779,5,2,4102,3,70_79,f,not.hisp.latino,white,84
2018HU0064054,5,2,51135,3,50_59,f,not.hisp.latino,white,509
2018HU0243525,5,1,51255,3,30_39,f,not.hisp.latino,white,60
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0139841,5,3,51154,3,20_29,m,not.hisp.latino,white,286
2018HU0683821,5,1,51040,3,70_79,f,not.hisp.latino,white,109
2018HU1110229,5,2,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0475631,5,1,51135,3,30_39,m,not.hisp.latino,white,53
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0897244,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,165
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0187752,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0107625,5,1,51115,3,20_29,f,not.hisp.latino,white,30
2018HU1303526,5,5,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU0763417,5,2,51096,3,80_89,f,not.hisp.latino,white,20
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0303321,5,1,51084,3,60_69,m,not.hisp.latino,white,97
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU0062689,5,1,51089,3,80_89,f,not.hisp.latino,white,146
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0841369,5,1,51115,3,40_49,m,not.hisp.latino,white,106
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018GQ0052646,5,1,55001,3,50_59,f,not.hisp.latino,white,13
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU1353611,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0190718,5,2,55001,3,60_69,f,not.hisp.latino,white,32
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0605540,5,1,51215,3,70_79,m,not.hisp.latino,white,2
2018HU0262133,5,3,55001,3,10_19,m,hisp.latino,other,10
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0476843,5,1,51235,3,30_39,m,not.hisp.latino,asian,67
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
