SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025947,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1033570,5,2,10703,3,40_49,m,not.hisp.latino,asian,59
2018HU1238543,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0099543,5,3,10703,3,10_19,m,not.hisp.latino,white,142
2018HU0397492,5,1,51145,3,50_59,m,not.hisp.latino,white,49
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU0263901,5,1,51120,3,30_39,f,not.hisp.latino,white,117
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0291860,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU1083135,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU0219962,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU1310625,5,1,51040,3,60_69,f,not.hisp.latino,white,121
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0481506,5,3,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0700035,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU1235445,5,1,51235,3,20_29,f,not.hisp.latino,asian,89
2018HU0270044,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1197364,5,1,51167,3,40_49,f,not.hisp.latino,white,59
2018HU1050309,5,1,51235,3,80_89,m,not.hisp.latino,white,63
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0660510,5,1,51097,3,60_69,m,not.hisp.latino,white,350
2018HU0485260,5,2,55002,3,30_39,m,not.hisp.latino,white,190
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0988668,5,2,51087,3,70_79,f,not.hisp.latino,white,49
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU0265965,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0669125,5,3,55001,3,70_79,f,not.hisp.latino,white,234
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0515646,5,6,51095,3,0_9,f,not.hisp.latino,white,260
2018HU1242184,5,1,51080,3,70_79,m,not.hisp.latino,white,105
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU0009230,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,152
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0680525,5,3,51045,3,10_19,m,not.hisp.latino,white,346
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0100765,5,2,51105,3,30_39,f,hisp.latino,white,78
2018HU0677381,5,1,51125,3,50_59,m,not.hisp.latino,white,46
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1248555,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU0641467,5,2,51120,3,20_29,f,not.hisp.latino,white,44
2018HU0441906,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,26
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0770927,5,2,51096,3,40_49,m,not.hisp.latino,two.,82
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU0741350,5,2,55002,3,40_49,m,not.hisp.latino,white,191
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU0377909,5,3,10702,3,10_19,f,not.hisp.latino,black.aa,374
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU0341521,5,1,51225,3,80_89,m,not.hisp.latino,white,33
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0477286,5,1,51115,3,70_79,m,not.hisp.latino,white,93
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU1070308,5,1,51167,3,60_69,f,not.hisp.latino,white,41
2018HU0404464,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0507346,5,1,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0145543,5,2,51080,3,10_19,f,hisp.latino,white,74
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU0321185,5,1,51045,3,70_79,m,not.hisp.latino,white,12
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU1176132,5,3,51089,3,20_29,m,not.hisp.latino,white,185
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU0397960,5,1,51167,3,40_49,m,hisp.latino,asian,6
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0140015,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0010831,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0447457,5,1,51089,3,70_79,m,not.hisp.latino,white,14
2018HU1356401,5,5,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0179946,5,6,51164,3,0_9,m,not.hisp.latino,white,97
2018HU1130448,5,1,51020,3,60_69,m,not.hisp.latino,white,140
2018HU1056513,5,3,51045,3,20_29,f,not.hisp.latino,white,460
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0277757,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0533358,5,3,51135,3,10_19,f,not.hisp.latino,white,117
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0494100,5,6,55001,3,20_29,m,not.hisp.latino,white,146
2018HU0668298,5,2,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0156056,5,2,51040,3,70_79,f,not.hisp.latino,white,52
2018HU0326082,5,3,10703,3,0_9,m,not.hisp.latino,white,116
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0306227,5,4,51045,3,10_19,f,not.hisp.latino,white,72
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018HU0511486,5,1,51244,3,20_29,f,not.hisp.latino,white,43
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0698364,5,1,55002,3,30_39,m,not.hisp.latino,white,149
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0543621,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,100
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1033310,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018GQ0083999,5,1,51090,3,20_29,m,not.hisp.latino,white,90
2018HU1262498,5,1,51110,3,70_79,f,not.hisp.latino,white,138
2018HU1109202,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU1278988,5,3,51206,3,50_59,m,not.hisp.latino,white,280
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0535484,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1128504,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0629960,5,1,4103,3,70_79,m,not.hisp.latino,white,242
2018HU1257794,5,1,51175,3,20_29,m,not.hisp.latino,white,76
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0420801,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018HU0047101,5,1,51246,3,30_39,m,not.hisp.latino,asian,219
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0111538,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0514957,5,3,51040,3,20_29,m,not.hisp.latino,white,23
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0823454,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0069120,5,3,51155,3,0_9,f,not.hisp.latino,two.,208
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1218171,5,1,51246,3,50_59,m,hisp.latino,white,57
2018HU0233825,5,1,51154,3,30_39,m,not.hisp.latino,white,103
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0373220,5,2,51244,3,30_39,m,not.hisp.latino,white,110
2018HU0476843,5,1,51235,3,30_39,m,not.hisp.latino,asian,67
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0968243,5,3,51125,3,20_29,m,not.hisp.latino,white,45
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1370675,5,3,51020,3,10_19,f,not.hisp.latino,white,118
2018HU0375575,5,1,1301,3,30_39,f,not.hisp.latino,asian,26
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0138431,5,1,51087,3,40_49,f,not.hisp.latino,white,102
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0996454,5,3,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU0285281,5,3,10702,3,10_19,m,not.hisp.latino,asian,27
2018GQ0078595,5,1,51155,3,20_29,m,not.hisp.latino,white,241
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU1121996,5,4,51246,3,10_19,f,hisp.latino,white,18
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0901691,5,2,51089,3,50_59,m,not.hisp.latino,white,116
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1179089,5,1,51097,3,70_79,f,not.hisp.latino,white,44
2018HU0395374,5,2,51096,3,0_9,f,not.hisp.latino,two.,122
2018HU0522599,5,1,51085,3,60_69,f,not.hisp.latino,white,191
2018HU1089349,5,2,10702,3,20_29,f,not.hisp.latino,asian,39
2018HU0876329,5,1,51084,3,20_29,m,not.hisp.latino,white,29
2018HU0938849,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0707838,5,2,51175,3,10_19,f,not.hisp.latino,white,17
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0426369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0249612,5,2,51080,3,20_29,m,not.hisp.latino,white,249
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1396336,5,2,4101,3,70_79,f,not.hisp.latino,white,63
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1326081,5,1,51154,3,40_49,f,not.hisp.latino,white,10
2018HU0198636,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0371665,5,3,51245,3,20_29,f,not.hisp.latino,white,61
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU1321188,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0262881,5,2,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU1066518,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0199041,5,2,51225,3,50_59,f,not.hisp.latino,white,98
2018HU0371665,5,4,51245,3,50_59,m,not.hisp.latino,white,83
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1222635,5,3,51164,3,30_39,m,hisp.latino,black.aa,70
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0556721,5,1,10703,3,50_59,f,not.hisp.latino,white,28
2018HU0466790,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0904489,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU1029254,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0412951,5,2,51155,3,40_49,m,not.hisp.latino,white,107
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0302735,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0307020,5,4,10703,3,0_9,m,not.hisp.latino,white,96
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1341646,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU1322332,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU1014911,5,1,51010,3,30_39,m,not.hisp.latino,white,6
2018HU0100003,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1196750,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU1208438,5,3,51090,3,0_9,m,not.hisp.latino,white,111
2018HU0784615,5,2,51089,3,30_39,m,not.hisp.latino,white,139
2018HU0840816,5,3,51225,3,0_9,f,not.hisp.latino,white,121
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
2018HU0701943,5,2,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0747966,5,3,51225,3,50_59,m,not.hisp.latino,white,230
2018HU0080711,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0557497,5,1,51155,3,60_69,f,not.hisp.latino,white,63
2018HU1351774,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU1240395,5,2,10703,3,50_59,f,not.hisp.latino,white,148
2018GQ0135638,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU1378393,5,1,4101,3,50_59,f,not.hisp.latino,white,75
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU1116747,5,4,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0614849,5,1,51044,3,60_69,m,not.hisp.latino,white,20
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0562195,5,2,51246,3,10_19,f,not.hisp.latino,white,102
2018HU0249914,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0744776,5,1,51020,3,20_29,m,not.hisp.latino,white,241
2018HU0593347,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1248212,5,4,51115,3,10_19,m,hisp.latino,two.,219
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0727850,5,2,51224,3,40_49,f,not.hisp.latino,two.,642
2018HU0218137,5,1,51045,3,50_59,f,not.hisp.latino,white,118
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0477947,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU0892219,5,1,51045,3,70_79,m,not.hisp.latino,white,49
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU0883122,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,208
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1040513,5,3,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0291208,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU0212740,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0232759,5,1,51120,3,60_69,m,not.hisp.latino,white,154
2018HU0475221,5,4,51135,3,10_19,f,not.hisp.latino,white,61
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018HU1031760,5,2,51235,3,40_49,m,not.hisp.latino,white,16
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
