SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU0164951,5,1,51020,3,80_89,m,not.hisp.latino,white,26
2018HU0588916,5,2,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU1344500,5,2,51085,3,30_39,m,not.hisp.latino,white,30
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0228734,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1115609,5,2,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU0558385,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018GQ0032598,5,1,10703,3,90_99,f,not.hisp.latino,white,86
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018GQ0012536,5,1,51080,3,20_29,m,not.hisp.latino,white,82
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU0365211,5,1,51080,3,70_79,m,not.hisp.latino,white,152
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0953432,5,1,51255,3,60_69,m,not.hisp.latino,white,94
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU0787323,5,3,51206,3,40_49,m,not.hisp.latino,white,198
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU0943578,5,2,51045,3,30_39,m,hisp.latino,white,921
2018HU0700035,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1274076,5,4,51225,3,0_9,f,not.hisp.latino,white,81
2018HU1052408,5,2,51215,3,50_59,f,not.hisp.latino,white,37
2018HU1384172,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU1335252,5,1,1301,3,70_79,f,not.hisp.latino,white,32
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0558045,5,2,51206,3,70_79,m,not.hisp.latino,white,42
2018HU1396469,5,2,10701,3,70_79,f,not.hisp.latino,two.,112
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0774085,5,4,51215,3,0_9,m,not.hisp.latino,white,69
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0879219,5,2,51245,3,20_29,f,not.hisp.latino,white,60
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018GQ0070006,5,1,51145,3,40_49,m,not.hisp.latino,white,31
2018GQ0080165,5,1,51154,3,20_29,m,not.hisp.latino,white,104
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018GQ0110683,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0553871,5,1,51115,3,10_19,m,hisp.latino,white,15
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU1274320,5,2,51105,3,30_39,f,not.hisp.latino,white,138
2018HU1266280,5,5,51165,3,10_19,m,not.hisp.latino,white,291
2018HU0159598,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018HU1296075,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,117
2018GQ0103953,5,1,51154,3,20_29,m,hisp.latino,white,86
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU0142001,5,1,4102,3,30_39,m,not.hisp.latino,asian,99
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0407337,5,1,51154,3,60_69,m,not.hisp.latino,white,17
2018HU0743523,5,1,51224,3,40_49,f,not.hisp.latino,white,216
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018GQ0081418,5,1,51090,3,10_19,f,not.hisp.latino,white,143
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0364567,5,3,4103,3,40_49,m,not.hisp.latino,white,65
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0040445,5,2,51045,3,40_49,m,not.hisp.latino,white,179
2018HU0371635,5,5,51020,3,0_9,m,not.hisp.latino,white,157
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0616765,5,1,51164,3,50_59,m,not.hisp.latino,white,55
2018HU0424558,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU0003163,5,3,51245,3,10_19,m,hisp.latino,white,261
2018HU0005121,5,1,1301,3,20_29,m,not.hisp.latino,white,85
2018HU1248175,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0502861,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0508140,5,4,10702,3,10_19,f,not.hisp.latino,white,184
2018HU1232214,5,2,51120,3,60_69,f,not.hisp.latino,white,75
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0571618,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0376839,5,2,51154,3,70_79,f,not.hisp.latino,white,36
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0223004,5,3,55002,3,10_19,f,not.hisp.latino,white,329
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018GQ0124076,5,1,51246,3,20_29,m,not.hisp.latino,white,437
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1381744,5,2,51175,3,50_59,f,not.hisp.latino,white,115
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0156365,5,2,51244,3,60_69,m,not.hisp.latino,asian,30
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU1339257,5,4,51040,3,10_19,m,not.hisp.latino,white,147
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU0163414,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,8
2018HU0405763,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018GQ0025405,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0426996,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1155255,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0718669,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,156
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0616566,5,3,51145,3,40_49,f,not.hisp.latino,white,23
2018HU1212996,5,5,51105,3,0_9,f,not.hisp.latino,white,56
2018HU0411658,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0332283,5,1,51090,3,70_79,m,not.hisp.latino,white,17
2018HU1237116,5,2,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1111495,5,5,51244,3,70_79,m,not.hisp.latino,asian,31
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0103343,5,2,4102,3,30_39,m,not.hisp.latino,white,52
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU1137587,5,2,51040,3,30_39,m,not.hisp.latino,white,318
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU0112222,5,1,51155,3,50_59,m,not.hisp.latino,white,137
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU0389809,5,2,51084,3,10_19,m,not.hisp.latino,white,43
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0204504,5,1,51040,3,30_39,m,not.hisp.latino,white,152
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0074907,5,3,51105,3,20_29,f,not.hisp.latino,white,186
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU1039821,5,4,51115,3,10_19,m,hisp.latino,other,29
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1393619,5,2,51246,3,60_69,m,hisp.latino,white,18
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018GQ0104234,5,1,51040,3,20_29,m,not.hisp.latino,white,178
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU1080057,5,1,51120,3,60_69,f,not.hisp.latino,white,19
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1305502,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0345470,5,3,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU0617938,5,3,51087,3,10_19,m,not.hisp.latino,white,59
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0647830,5,1,51095,3,70_79,m,not.hisp.latino,white,148
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0360091,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1162634,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU0834653,5,1,51010,3,70_79,f,not.hisp.latino,white,36
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0040601,5,2,51206,3,50_59,f,not.hisp.latino,white,138
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0853660,5,2,51167,3,60_69,f,not.hisp.latino,white,93
2018HU0463549,5,1,51244,3,50_59,m,not.hisp.latino,white,97
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0045148,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU1041636,5,1,10701,3,80_89,m,not.hisp.latino,white,184
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU1130989,5,2,51225,3,30_39,f,not.hisp.latino,white,176
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0771318,5,3,51135,3,30_39,f,not.hisp.latino,white,629
2018HU0466260,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU0390556,5,2,51080,3,30_39,f,not.hisp.latino,white,34
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0731662,5,2,4103,3,70_79,m,not.hisp.latino,white,101
2018HU0165913,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,117
2018HU0042121,5,2,51110,3,80_89,m,not.hisp.latino,white,240
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU0849456,5,2,51145,3,20_29,m,not.hisp.latino,white,202
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0963460,5,2,10703,3,60_69,f,not.hisp.latino,white,33
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU1099805,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,176
2018HU1283312,5,5,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU0365050,5,2,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU0302497,5,5,51097,3,0_9,f,not.hisp.latino,white,40
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0388586,5,2,51105,3,70_79,f,not.hisp.latino,white,13
2018HU1150815,5,1,51096,3,20_29,m,hisp.latino,white,28
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0990228,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU0160277,5,2,51105,3,50_59,m,not.hisp.latino,white,37
2018HU0008781,5,1,51020,3,20_29,m,not.hisp.latino,white,360
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0751944,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,38
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018HU0925290,5,3,4103,3,20_29,m,hisp.latino,white,185
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU1280443,5,2,51040,3,70_79,f,not.hisp.latino,white,175
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0737608,5,1,51020,3,70_79,m,not.hisp.latino,white,8
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0858167,5,1,51010,3,40_49,f,not.hisp.latino,white,6
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU1086039,5,1,51235,3,30_39,f,not.hisp.latino,white,53
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0766015,5,1,4102,3,40_49,f,hisp.latino,other,85
2018HU0727534,5,2,51110,3,20_29,f,not.hisp.latino,white,113
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU1368436,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU1396249,5,3,51110,3,10_19,f,hisp.latino,white,35
2018HU0833802,5,1,51215,3,70_79,m,not.hisp.latino,white,83
2018HU0928468,5,1,51020,3,70_79,m,not.hisp.latino,white,397
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0694673,5,4,51167,3,10_19,f,not.hisp.latino,white,57
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1356622,5,2,55001,3,20_29,f,not.hisp.latino,white,324
2018HU0552102,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0101590,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0374574,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0763387,5,2,51225,3,0_9,f,hisp.latino,white,305
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0549993,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU1061986,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0044699,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1063470,5,2,51040,3,90_99,m,not.hisp.latino,white,17
2018HU1226293,5,1,51145,3,50_59,m,not.hisp.latino,white,37
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0320541,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0660571,5,5,51175,3,20_29,f,not.hisp.latino,white,79
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0513238,5,3,51167,3,0_9,f,hisp.latino,white,13
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1391095,5,1,51145,3,60_69,f,not.hisp.latino,white,159
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0352416,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1061130,5,1,51040,3,60_69,m,not.hisp.latino,white,192
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU0133942,5,1,51246,3,50_59,m,not.hisp.latino,white,72
2018HU1155875,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1110083,5,2,51135,3,30_39,f,not.hisp.latino,white,217
2018HU0037483,5,4,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0421353,5,3,51010,3,0_9,m,not.hisp.latino,white,257
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1272972,5,1,51125,3,40_49,m,not.hisp.latino,white,46
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU1115266,5,3,51085,3,0_9,f,not.hisp.latino,black.aa,79
2018HU0553231,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0975539,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0515007,5,1,51010,3,70_79,m,not.hisp.latino,two.,131
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU0006677,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0350573,5,3,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0151560,5,1,51010,3,40_49,m,not.hisp.latino,white,62
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0448362,5,3,10701,3,30_39,f,not.hisp.latino,asian,82
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0697828,5,1,4102,3,30_39,f,not.hisp.latino,white,32
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU0366642,5,4,51215,3,30_39,m,not.hisp.latino,white,618
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0084767,5,3,51145,3,10_19,f,not.hisp.latino,two.,331
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0993799,5,2,51087,3,70_79,f,not.hisp.latino,white,17
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1327616,5,3,4102,3,10_19,m,not.hisp.latino,white,26
2018HU0336056,5,2,51245,3,30_39,f,not.hisp.latino,white,107
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0669354,5,2,51255,3,60_69,f,not.hisp.latino,white,122
