SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0601419,5,1,51154,3,90_99,m,not.hisp.latino,white,74
2018HU1197799,5,2,51084,3,60_69,m,not.hisp.latino,white,89
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018GQ0053827,5,1,51089,3,30_39,f,not.hisp.latino,white,67
2018GQ0079660,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU1242761,5,2,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0952817,5,4,51145,3,0_9,f,not.hisp.latino,white,36
2018HU0652165,5,2,51095,3,40_49,m,not.hisp.latino,white,81
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU0936895,5,3,55002,3,10_19,m,not.hisp.latino,two.,97
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU1229905,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU0014398,5,3,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0699050,5,2,51155,3,10_19,f,not.hisp.latino,two.,97
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0265289,5,4,51225,3,10_19,f,not.hisp.latino,white,28
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018HU0999657,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0571210,5,4,1301,3,90_99,f,not.hisp.latino,white,92
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0190718,5,2,55001,3,60_69,f,not.hisp.latino,white,32
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0552101,5,1,51087,3,60_69,f,not.hisp.latino,white,53
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU0863331,5,4,10702,3,10_19,m,hisp.latino,other,137
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0788997,5,1,51165,3,30_39,m,not.hisp.latino,white,43
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018HU0203139,5,4,51224,3,0_9,m,not.hisp.latino,white,54
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0896850,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,337
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU0064225,5,1,51224,3,50_59,f,not.hisp.latino,white,212
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU1050017,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU1177600,5,6,51255,3,0_9,f,hisp.latino,white,203
2018HU0933881,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1173605,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0911131,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0772902,5,1,51215,3,80_89,m,not.hisp.latino,white,12
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0840459,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,276
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0705084,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU0641467,5,2,51120,3,20_29,f,not.hisp.latino,white,44
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1236340,5,3,4103,3,10_19,f,not.hisp.latino,white,67
2018HU0907501,5,3,1301,3,0_9,f,not.hisp.latino,white,198
2018HU0095117,5,2,4101,3,20_29,f,not.hisp.latino,white,201
2018GQ0022227,5,1,51245,3,80_89,m,not.hisp.latino,white,27
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0072734,5,2,51020,3,10_19,f,not.hisp.latino,asian,107
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU0601957,5,3,51085,3,0_9,m,not.hisp.latino,white,228
2018HU1159921,5,3,51045,3,20_29,m,not.hisp.latino,white,181
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0976231,5,6,51186,3,30_39,f,not.hisp.latino,white,60
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1328809,5,2,51225,3,50_59,f,not.hisp.latino,white,64
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0747240,5,1,51097,3,10_19,f,not.hisp.latino,white,10
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0878067,5,4,51154,3,10_19,f,hisp.latino,white,23
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0907161,5,1,51244,3,70_79,f,not.hisp.latino,white,54
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0255989,5,1,51154,3,20_29,f,not.hisp.latino,white,62
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU0850889,5,5,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0956291,5,3,51155,3,20_29,f,not.hisp.latino,white,138
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU1087238,5,2,51115,3,50_59,f,not.hisp.latino,white,77
2018HU0013222,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU0903033,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0951617,5,4,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU0935425,5,3,51085,3,0_9,m,not.hisp.latino,white,45
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0635183,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0381230,5,2,51167,3,60_69,f,not.hisp.latino,asian,112
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0565962,5,5,51125,3,0_9,m,not.hisp.latino,white,53
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0155028,5,3,51206,3,10_19,m,not.hisp.latino,white,35
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0893360,5,2,51167,3,50_59,f,not.hisp.latino,white,97
2018HU1311692,5,2,51246,3,80_89,m,not.hisp.latino,white,138
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU1369788,5,5,51105,3,0_9,f,not.hisp.latino,white,40
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0838823,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,371
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU1176770,5,5,4102,3,10_19,m,not.hisp.latino,black.aa,367
2018HU0548507,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0301892,5,1,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0321327,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU1377022,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0780629,5,1,51225,3,50_59,m,not.hisp.latino,white,49
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0678168,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0625570,5,3,51085,3,90_99,m,not.hisp.latino,white,169
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1073822,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0051527,5,3,4101,3,20_29,f,not.hisp.latino,white,166
2018HU0755854,5,2,4102,3,20_29,m,hisp.latino,other,85
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU1043322,5,2,51235,3,30_39,m,hisp.latino,white,101
2018HU1297806,5,1,1301,3,60_69,m,not.hisp.latino,white,45
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0484014,5,3,51206,3,10_19,f,not.hisp.latino,white,114
2018HU1093435,5,1,51135,3,30_39,f,hisp.latino,other,95
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0323783,5,3,51167,3,20_29,m,not.hisp.latino,two.,348
2018HU0597661,5,1,51020,3,80_89,f,not.hisp.latino,white,59
2018HU1211327,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,68
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU1326071,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU0407998,5,1,51110,3,70_79,f,not.hisp.latino,white,97
2018HU0201168,5,2,51085,3,30_39,m,not.hisp.latino,white,93
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0050097,5,2,51115,3,30_39,m,not.hisp.latino,white,132
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0592712,5,3,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0014695,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1269466,5,1,51120,3,30_39,f,not.hisp.latino,white,29
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU0006061,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,418
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU1218664,5,3,51246,3,20_29,f,not.hisp.latino,white,88
2018HU0525493,5,1,51215,3,50_59,f,not.hisp.latino,white,91
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0300763,5,3,51154,3,20_29,m,hisp.latino,white,115
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU0538480,5,1,51010,3,50_59,f,not.hisp.latino,white,91
2018HU0919088,5,1,51255,3,20_29,f,not.hisp.latino,white,64
2018HU0562968,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,106
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018GQ0023606,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0148570,5,3,51244,3,10_19,m,not.hisp.latino,white,55
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0082049,5,1,51096,3,50_59,m,not.hisp.latino,white,36
2018HU0399655,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU0328427,5,3,51120,3,10_19,m,not.hisp.latino,white,84
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1136582,5,2,51206,3,40_49,m,not.hisp.latino,white,117
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0162006,5,1,59301,3,90_99,m,not.hisp.latino,white,93
2018GQ0048607,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0117919,5,1,51165,3,40_49,m,not.hisp.latino,white,55
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
