SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306725,5,2,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU0926424,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0472709,5,3,51040,3,10_19,m,not.hisp.latino,white,74
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0692325,5,1,51224,3,50_59,f,not.hisp.latino,white,124
2018HU0895883,5,1,51105,3,80_89,m,not.hisp.latino,white,93
2018HU0316453,5,2,55002,3,50_59,f,not.hisp.latino,white,156
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0473218,5,2,1301,3,60_69,f,not.hisp.latino,white,24
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU1011071,5,1,1302,3,70_79,f,not.hisp.latino,white,24
2018HU0739086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0753464,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,37
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018HU0447443,5,1,51095,3,50_59,m,not.hisp.latino,white,18
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018HU1296328,5,1,51105,3,30_39,m,not.hisp.latino,white,61
2018HU1244407,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0600936,5,4,51085,3,0_9,f,hisp.latino,two.,70
2018HU0958970,5,2,1301,3,30_39,m,not.hisp.latino,asian,97
2018HU0598268,5,1,51235,3,50_59,m,not.hisp.latino,white,160
2018HU0657738,5,6,51155,3,10_19,f,not.hisp.latino,black.aa,159
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1019533,5,1,51164,3,60_69,f,not.hisp.latino,white,48
2018HU1184670,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0395581,5,1,51244,3,40_49,f,not.hisp.latino,white,32
2018HU1277793,5,1,51245,3,30_39,f,hisp.latino,white,48
2018HU1002450,5,1,51096,3,60_69,m,not.hisp.latino,white,15
2018HU0663562,5,3,51206,3,0_9,f,not.hisp.latino,white,66
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU1197532,5,1,51154,3,40_49,m,hisp.latino,black.aa,23
2018HU0316882,5,2,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0060569,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU0333533,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,229
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1173576,5,4,51245,3,10_19,m,not.hisp.latino,white,177
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU0928679,5,3,51246,3,0_9,m,hisp.latino,other,11
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1240728,5,3,51215,3,10_19,m,not.hisp.latino,white,258
2018HU0368085,5,1,1302,3,30_39,m,not.hisp.latino,asian,142
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU0809157,5,2,51080,3,80_89,m,not.hisp.latino,white,405
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0706316,5,3,51120,3,10_19,m,not.hisp.latino,white,31
2018HU0643869,5,1,55002,3,60_69,f,not.hisp.latino,white,71
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0393122,5,3,51246,3,0_9,f,not.hisp.latino,white,134
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0907161,5,1,51244,3,70_79,f,not.hisp.latino,white,54
2018HU1256910,5,3,51085,3,20_29,m,not.hisp.latino,white,94
2018HU0772020,5,4,51215,3,10_19,f,not.hisp.latino,white,105
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1022468,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0064866,5,3,51125,3,0_9,f,not.hisp.latino,white,186
2018HU0353638,5,4,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0443091,5,1,51175,3,80_89,m,not.hisp.latino,white,24
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU0318359,5,4,4101,3,0_9,f,hisp.latino,two.,241
2018HU0657137,5,1,4101,3,60_69,f,not.hisp.latino,white,52
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0176023,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,224
2018HU0257475,5,2,4102,3,60_69,m,not.hisp.latino,white,33
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU1072327,5,2,10703,3,10_19,m,not.hisp.latino,black.aa,268
2018HU1113172,5,2,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU0771350,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0781907,5,1,51165,3,50_59,m,not.hisp.latino,white,132
2018HU0690074,5,2,51255,3,50_59,m,not.hisp.latino,white,106
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018GQ0121263,5,1,51167,3,10_19,m,not.hisp.latino,white,107
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1268738,5,2,55002,3,50_59,m,not.hisp.latino,white,200
2018HU1396158,5,1,51090,3,40_49,f,not.hisp.latino,white,138
2018HU0678214,5,4,51125,3,10_19,f,hisp.latino,white,201
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU0853742,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1344316,5,2,10701,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0042264,5,5,51105,3,10_19,f,hisp.latino,white,75
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018HU0494594,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,97
2018HU1323553,5,3,51175,3,20_29,m,not.hisp.latino,white,119
2018HU0819679,5,1,51040,3,70_79,f,not.hisp.latino,white,143
2018GQ0093132,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU1324676,5,5,51089,3,0_9,f,not.hisp.latino,white,490
2018HU0536913,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0046695,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0486768,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0276188,5,3,51245,3,20_29,m,hisp.latino,other,26
2018HU0134109,5,4,51215,3,10_19,f,not.hisp.latino,asian,44
2018HU0771302,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,156
2018HU1244339,5,1,51145,3,30_39,m,hisp.latino,other,347
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0673703,5,2,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1064320,5,5,51097,3,0_9,f,not.hisp.latino,white,134
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU1131131,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0658003,5,2,51084,3,30_39,f,not.hisp.latino,white,233
2018HU1362045,5,3,51010,3,10_19,f,not.hisp.latino,white,26
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1341148,5,2,51125,3,60_69,f,not.hisp.latino,white,126
2018HU0499790,5,2,55001,3,20_29,f,not.hisp.latino,two.,84
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU0943147,5,5,51244,3,10_19,f,not.hisp.latino,white,89
2018HU0732846,5,2,51175,3,30_39,f,not.hisp.latino,white,66
2018HU0039211,5,1,51186,3,50_59,m,not.hisp.latino,white,199
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0485972,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0749625,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU0524696,5,2,51206,3,60_69,f,not.hisp.latino,white,33
2018HU0612561,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,146
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU0755613,5,1,51085,3,50_59,f,not.hisp.latino,white,84
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1229843,5,2,51225,3,80_89,f,not.hisp.latino,white,78
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0885044,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,204
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0237608,5,1,51045,3,40_49,f,not.hisp.latino,white,54
2018HU0924595,5,2,51040,3,40_49,f,not.hisp.latino,white,178
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0053388,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0954383,5,1,4103,3,60_69,m,not.hisp.latino,white,195
2018HU0340783,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0792659,5,4,51115,3,10_19,f,hisp.latino,other,108
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0233572,5,1,51097,3,60_69,m,not.hisp.latino,white,27
2018HU0639797,5,1,51090,3,60_69,f,not.hisp.latino,white,32
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0756870,5,2,51167,3,20_29,f,not.hisp.latino,white,23
2018HU1173338,5,2,51125,3,60_69,m,not.hisp.latino,white,58
2018HU1372454,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018HU0258880,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1088832,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0040990,5,3,1301,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1187019,5,1,51164,3,50_59,f,hisp.latino,white,54
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU1141315,5,2,51105,3,60_69,f,not.hisp.latino,white,95
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1161242,5,4,51110,3,0_9,f,not.hisp.latino,white,113
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU0820807,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1126783,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018HU0316614,5,1,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0133118,5,2,51206,3,30_39,f,not.hisp.latino,white,140
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0952602,5,6,51120,3,0_9,f,not.hisp.latino,white,196
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018GQ0137368,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0542478,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0945170,5,3,51135,3,0_9,m,not.hisp.latino,white,61
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU1362153,5,1,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0678593,5,1,51085,3,60_69,m,not.hisp.latino,white,79
2018HU0015758,5,1,51087,3,90_99,f,not.hisp.latino,white,81
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0507327,5,2,51206,3,10_19,f,not.hisp.latino,two.,347
2018HU1283312,5,4,55002,3,10_19,m,not.hisp.latino,white,23
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU0361956,5,2,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0500593,5,2,4103,3,30_39,f,not.hisp.latino,two.,155
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0989729,5,3,51164,3,10_19,f,not.hisp.latino,white,133
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0142237,5,3,51145,3,20_29,f,not.hisp.latino,white,66
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018HU0848454,5,1,51090,3,50_59,m,not.hisp.latino,white,100
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU1375703,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0961399,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,118
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0291782,5,2,51105,3,0_9,m,hisp.latino,white,67
2018HU0126808,5,3,10703,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0215544,5,1,51125,3,30_39,f,not.hisp.latino,white,17
2018HU0761790,5,1,51245,3,10_19,m,hisp.latino,other,197
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU1140320,5,4,51115,3,0_9,m,not.hisp.latino,white,43
2018HU1188132,5,1,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU1028802,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0331172,5,3,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0810527,5,3,51115,3,30_39,f,hisp.latino,two.,285
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018GQ0032030,5,1,10701,3,30_39,f,not.hisp.latino,white,4
2018HU0419365,5,2,51045,3,70_79,f,not.hisp.latino,white,32
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0069530,5,5,51089,3,40_49,f,not.hisp.latino,black.aa,429
2018HU0003163,5,4,51245,3,0_9,m,hisp.latino,white,332
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU1088024,5,2,51090,3,20_29,f,not.hisp.latino,white,16
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU0389691,5,5,51246,3,0_9,m,hisp.latino,two.,80
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0314043,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU1324676,5,4,51089,3,10_19,f,not.hisp.latino,white,491
2018HU0420041,5,1,51175,3,40_49,m,hisp.latino,white,72
2018HU0673116,5,2,51095,3,60_69,m,not.hisp.latino,white,196
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0712047,5,4,10702,3,0_9,f,not.hisp.latino,white,149
2018HU0966206,5,2,4102,3,60_69,f,not.hisp.latino,white,95
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU1268068,5,1,51145,3,60_69,f,not.hisp.latino,white,136
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0576959,5,2,51115,3,40_49,f,hisp.latino,white,114
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0035618,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,184
2018HU1331564,5,4,10701,3,0_9,m,not.hisp.latino,asian,73
2018HU1005922,5,2,55002,3,30_39,f,not.hisp.latino,white,169
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU1081674,5,3,51155,3,80_89,f,not.hisp.latino,white,72
2018HU0288441,5,2,51244,3,40_49,f,not.hisp.latino,white,115
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU0546611,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,88
2018GQ0125960,5,1,51154,3,20_29,m,not.hisp.latino,white,257
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0453219,5,1,51165,3,80_89,m,not.hisp.latino,white,83
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018HU0260007,5,1,51164,3,60_69,m,not.hisp.latino,white,50
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0040386,5,6,10702,3,60_69,m,not.hisp.latino,asian,62
2018HU0252967,5,2,51120,3,30_39,m,not.hisp.latino,white,102
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0844582,5,4,51225,3,0_9,m,not.hisp.latino,white,125
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU0638279,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0401389,5,1,55002,3,60_69,m,not.hisp.latino,white,167
2018HU0831885,5,4,51125,3,0_9,f,not.hisp.latino,white,134
2018HU1200887,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,7
