SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529175,5,1,51044,3,80_89,f,not.hisp.latino,white,47
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU0883637,5,1,51087,3,60_69,m,not.hisp.latino,white,38
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU0248066,5,1,51084,3,40_49,m,not.hisp.latino,white,187
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1045064,5,5,51097,3,0_9,f,not.hisp.latino,white,130
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0019001,5,2,51044,3,40_49,f,not.hisp.latino,white,103
2018HU1135111,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU1140193,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,114
2018HU1219496,5,2,51080,3,40_49,f,not.hisp.latino,white,104
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0210366,5,1,51010,3,60_69,f,not.hisp.latino,white,38
2018HU0394001,5,4,51084,3,0_9,m,not.hisp.latino,white,382
2018HU0986671,5,2,51090,3,60_69,m,not.hisp.latino,white,41
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0176978,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU1365349,5,3,51244,3,10_19,m,not.hisp.latino,white,103
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0951581,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1258834,5,4,51246,3,10_19,f,hisp.latino,white,122
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU1157124,5,2,55001,3,0_9,m,not.hisp.latino,two.,92
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1134958,5,1,51115,3,50_59,m,not.hisp.latino,white,231
2018HU0602120,5,1,51085,3,30_39,f,not.hisp.latino,white,52
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0085403,5,1,1302,3,20_29,f,not.hisp.latino,white,44
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0889062,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1231043,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0416695,5,1,51110,3,40_49,m,not.hisp.latino,white,50
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0492348,5,1,51125,3,50_59,m,not.hisp.latino,white,37
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0377955,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0709619,5,1,51080,3,60_69,m,not.hisp.latino,white,26
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU0872987,5,1,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1163788,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1111828,5,3,51246,3,20_29,f,not.hisp.latino,white,66
2018HU1292449,5,1,51110,3,40_49,f,not.hisp.latino,white,265
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0563085,5,1,51089,3,40_49,f,not.hisp.latino,white,316
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0361695,5,1,1302,3,30_39,f,not.hisp.latino,white,140
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU0617540,5,4,51167,3,0_9,f,not.hisp.latino,white,89
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0016198,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU0291860,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0941424,5,2,51165,3,10_19,f,not.hisp.latino,white,67
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU1134339,5,1,51110,3,30_39,m,not.hisp.latino,white,28
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1116664,5,6,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0963265,5,1,55002,3,50_59,m,not.hisp.latino,white,195
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0348790,5,3,51225,3,20_29,m,hisp.latino,other,58
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018HU0189593,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0852845,5,1,51096,3,80_89,m,not.hisp.latino,white,66
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0147263,5,3,4101,3,0_9,m,not.hisp.latino,white,134
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0697851,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0160876,5,4,1301,3,0_9,f,not.hisp.latino,two.,22
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0142962,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,398
2018HU0531672,5,3,51095,3,10_19,m,not.hisp.latino,white,89
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0668698,5,2,51125,3,40_49,f,not.hisp.latino,white,17
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0276609,5,3,10702,3,30_39,m,not.hisp.latino,white,94
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0957425,5,2,51105,3,50_59,f,not.hisp.latino,white,14
2018HU0724643,5,2,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1016156,5,2,51215,3,40_49,f,not.hisp.latino,white,133
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0246946,5,1,51167,3,40_49,f,not.hisp.latino,white,68
2018HU0640363,5,4,51245,3,10_19,f,not.hisp.latino,asian,217
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU1242278,5,1,51155,3,30_39,m,not.hisp.latino,white,24
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0752051,5,1,51097,3,50_59,f,not.hisp.latino,white,32
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0217601,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0674003,5,3,51215,3,10_19,f,not.hisp.latino,white,70
2018HU1005116,5,5,4102,3,60_69,f,not.hisp.latino,black.aa,220
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU0031432,5,3,51224,3,10_19,m,hisp.latino,two.,119
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1106731,5,1,51040,3,70_79,m,not.hisp.latino,white,249
2018HU0173139,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0276118,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0097774,5,1,51010,3,30_39,m,not.hisp.latino,white,108
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0693767,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0031978,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU1227497,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0171338,5,1,51135,3,50_59,f,not.hisp.latino,white,18
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0749228,5,3,4102,3,10_19,f,not.hisp.latino,white,107
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU0951617,5,3,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0154789,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,64
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018HU0965316,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0361508,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018HU1194528,5,5,51110,3,0_9,f,not.hisp.latino,white,134
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0489624,5,4,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU0527366,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0701482,5,1,51255,3,30_39,m,not.hisp.latino,asian,32
2018HU1104321,5,2,51040,3,60_69,m,not.hisp.latino,white,169
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU1210497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU1368785,5,2,51235,3,30_39,m,not.hisp.latino,white,341
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018GQ0024974,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0540386,5,1,51045,3,50_59,m,not.hisp.latino,white,246
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU0254982,5,2,51235,3,40_49,m,not.hisp.latino,white,95
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018HU0388541,5,1,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU0429905,5,5,4102,3,70_79,f,hisp.latino,white,180
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0789865,5,2,1301,3,30_39,f,not.hisp.latino,white,20
2018HU1394028,5,2,4102,3,30_39,f,not.hisp.latino,white,111
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU0995525,5,2,51246,3,20_29,f,not.hisp.latino,white,84
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0897940,5,1,51010,3,60_69,m,not.hisp.latino,white,21
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0902625,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0907362,5,2,51090,3,80_89,m,not.hisp.latino,white,50
2018HU0558045,5,2,51206,3,70_79,m,not.hisp.latino,white,42
2018HU0718348,5,4,51225,3,10_19,f,not.hisp.latino,two.,143
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0677782,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0140745,5,1,1301,3,30_39,f,not.hisp.latino,white,268
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1123781,5,1,1301,3,50_59,m,not.hisp.latino,white,100
2018HU0026375,5,1,51105,3,60_69,m,not.hisp.latino,white,61
2018HU0323442,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU0155630,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0183230,5,2,51010,3,70_79,m,not.hisp.latino,white,120
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0181927,5,3,51206,3,20_29,f,not.hisp.latino,white,183
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1292383,5,5,51215,3,10_19,f,not.hisp.latino,white,80
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0840321,5,3,51175,3,0_9,f,not.hisp.latino,white,56
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1069581,5,3,51080,3,0_9,f,not.hisp.latino,white,98
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018HU1074573,5,3,51135,3,10_19,m,not.hisp.latino,white,36
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1298049,5,1,51255,3,70_79,m,not.hisp.latino,white,257
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU1157916,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,385
2018HU0914780,5,4,51115,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0263826,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0645902,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU0166479,5,4,55002,3,10_19,m,not.hisp.latino,white,69
2018HU1394198,5,1,51145,3,60_69,m,not.hisp.latino,white,13
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018GQ0113786,5,1,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0737867,5,1,51096,3,70_79,f,not.hisp.latino,white,69
2018HU0363340,5,1,4102,3,20_29,m,not.hisp.latino,white,208
2018HU1388935,5,2,51120,3,20_29,m,not.hisp.latino,white,20
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0429087,5,3,51115,3,10_19,f,not.hisp.latino,white,188
2018HU0174042,5,1,51084,3,60_69,f,not.hisp.latino,white,121
2018HU0491110,5,1,51010,3,70_79,m,not.hisp.latino,white,160
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU0311880,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0658132,5,3,51175,3,10_19,m,hisp.latino,white,102
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1361390,5,1,51255,3,20_29,f,not.hisp.latino,white,32
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0021873,5,2,51045,3,50_59,f,not.hisp.latino,white,254
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0523051,5,4,51040,3,0_9,m,hisp.latino,white,838
2018HU1197482,5,2,1301,3,50_59,f,not.hisp.latino,asian,174
2018HU1243312,5,1,51097,3,90_99,f,not.hisp.latino,two.,56
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018GQ0105251,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,2
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU1229730,5,1,4103,3,30_39,m,not.hisp.latino,white,32
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU0550713,5,1,51135,3,60_69,f,not.hisp.latino,white,54
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0276118,5,3,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0431138,5,1,51225,3,20_29,m,not.hisp.latino,two.,154
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU0076375,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0056612,5,2,51225,3,30_39,f,not.hisp.latino,white,180
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU0332673,5,1,51246,3,30_39,m,not.hisp.latino,two.,49
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1319439,5,1,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
