SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0445260,5,2,51080,3,10_19,f,hisp.latino,white,21
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0981004,5,1,51206,3,30_39,f,not.hisp.latino,white,50
2018HU1268679,5,3,51090,3,30_39,m,not.hisp.latino,white,113
2018HU1226537,5,4,51244,3,70_79,m,hisp.latino,white,38
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0908608,5,2,51095,3,60_69,m,not.hisp.latino,white,39
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU1286338,5,1,51110,3,20_29,m,not.hisp.latino,white,51
2018HU0869104,5,1,1301,3,50_59,m,not.hisp.latino,asian,14
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0539418,5,1,51110,3,70_79,m,not.hisp.latino,white,78
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0871904,5,1,51010,3,50_59,m,hisp.latino,other,151
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0430560,5,2,4101,3,60_69,f,not.hisp.latino,white,74
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU1195882,5,2,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0451208,5,2,51085,3,20_29,f,not.hisp.latino,white,288
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU1366932,5,6,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU1134872,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0664176,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0585980,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,124
2018GQ0042348,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018HU0885806,5,1,51097,3,50_59,m,not.hisp.latino,white,49
2018HU0683739,5,2,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0638137,5,3,51095,3,30_39,m,not.hisp.latino,white,105
2018HU0575194,5,3,51115,3,10_19,m,not.hisp.latino,white,22
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1117426,5,4,51097,3,10_19,m,not.hisp.latino,white,203
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0305979,5,5,51175,3,30_39,f,not.hisp.latino,black.aa,270
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1035922,5,4,51215,3,10_19,m,not.hisp.latino,asian,19
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0519327,5,5,4101,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1269644,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU1230156,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0383141,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0856475,5,2,10702,3,0_9,m,not.hisp.latino,black.aa,381
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1358055,5,1,51246,3,50_59,m,not.hisp.latino,white,101
2018HU0070354,5,1,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU1264462,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU0673703,5,2,51154,3,30_39,f,not.hisp.latino,white,18
2018HU1135219,5,3,51215,3,10_19,m,not.hisp.latino,white,84
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0695539,5,1,1302,3,40_49,f,not.hisp.latino,white,129
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018HU1218696,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,263
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0473963,5,2,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0315845,5,2,51084,3,30_39,m,not.hisp.latino,white,103
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0073893,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU1268679,5,4,51090,3,0_9,f,not.hisp.latino,white,114
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0007748,5,2,4101,3,10_19,f,not.hisp.latino,white,161
2018HU1288986,5,1,1301,3,30_39,m,not.hisp.latino,asian,87
2018HU0529962,5,1,51224,3,50_59,m,not.hisp.latino,white,143
2018HU0809177,5,2,51215,3,60_69,f,not.hisp.latino,white,56
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018GQ0014815,5,1,51186,3,10_19,f,hisp.latino,black.aa,43
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0361265,5,4,51110,3,20_29,f,not.hisp.latino,white,120
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU1144861,5,2,51164,3,60_69,m,not.hisp.latino,white,103
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0820179,5,1,51255,3,60_69,f,not.hisp.latino,white,59
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU0148064,5,1,51135,3,50_59,f,not.hisp.latino,white,27
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU1174428,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0260003,5,3,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0930386,5,1,51115,3,50_59,m,not.hisp.latino,white,108
2018GQ0066930,5,1,51154,3,20_29,m,hisp.latino,white,193
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0905479,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0181927,5,2,51206,3,50_59,m,not.hisp.latino,white,124
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU0272184,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0877596,5,1,51235,3,20_29,f,not.hisp.latino,white,69
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1225823,5,1,51090,3,40_49,f,not.hisp.latino,white,336
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU0846788,5,3,51246,3,10_19,m,not.hisp.latino,white,95
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0810805,5,2,51020,3,10_19,m,not.hisp.latino,white,43
2018HU1291234,5,2,51089,3,30_39,m,not.hisp.latino,white,25
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0617094,5,2,55001,3,20_29,m,not.hisp.latino,white,47
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU0592413,5,2,51244,3,10_19,f,not.hisp.latino,white,42
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0044060,5,2,51244,3,30_39,f,not.hisp.latino,white,108
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0148693,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0618548,5,1,51225,3,30_39,m,not.hisp.latino,asian,480
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0029332,5,4,10703,3,0_9,m,not.hisp.latino,asian,234
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0972435,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,137
2018HU0501319,5,1,51164,3,40_49,f,not.hisp.latino,white,48
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0145155,5,1,51135,3,20_29,f,hisp.latino,white,118
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0625032,5,2,51255,3,0_9,m,not.hisp.latino,white,200
2018HU1070552,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,180
2018HU0799125,5,2,51155,3,60_69,f,not.hisp.latino,white,44
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0173307,5,1,51097,3,90_99,f,not.hisp.latino,white,57
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0494602,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,236
2018HU0681402,5,1,4103,3,50_59,f,not.hisp.latino,white,80
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0580361,5,2,51255,3,30_39,m,hisp.latino,other,99
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018GQ0021972,5,1,51125,3,50_59,m,hisp.latino,other,20
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU0108045,5,2,4103,3,10_19,f,not.hisp.latino,white,34
2018HU0077100,5,2,51135,3,40_49,f,not.hisp.latino,white,203
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0643955,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1027654,5,4,51087,3,10_19,m,not.hisp.latino,white,26
2018HU0448631,5,4,51089,3,10_19,m,not.hisp.latino,white,90
2018HU1022033,5,4,51085,3,10_19,f,not.hisp.latino,white,46
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0415226,5,5,1301,3,0_9,f,not.hisp.latino,white,77
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0705918,5,4,51085,3,20_29,m,not.hisp.latino,white,25
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0913603,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,424
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0962887,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU0718848,5,1,51206,3,60_69,m,not.hisp.latino,white,81
2018HU1190726,5,3,51010,3,20_29,m,not.hisp.latino,white,68
2018GQ0086594,5,1,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0753462,5,1,1302,3,40_49,m,not.hisp.latino,white,77
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1025373,5,3,51224,3,0_9,m,hisp.latino,other,287
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0189593,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,39
2018HU0477298,5,1,1302,3,40_49,m,not.hisp.latino,white,126
2018HU0687754,5,5,10702,3,0_9,f,not.hisp.latino,white,115
2018GQ0112877,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1287411,5,1,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU0456744,5,1,51125,3,70_79,f,not.hisp.latino,white,107
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0540850,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,335
2018HU0033709,5,2,51085,3,60_69,f,not.hisp.latino,asian,17
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1145042,5,3,51010,3,10_19,m,not.hisp.latino,white,279
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0856851,5,2,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0369647,5,1,51089,3,60_69,f,not.hisp.latino,white,261
2018HU0815676,5,1,51246,3,60_69,m,not.hisp.latino,two.,29
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU1254620,5,2,4102,3,60_69,f,not.hisp.latino,white,58
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU0571381,5,5,51010,3,60_69,f,not.hisp.latino,white,39
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU0791854,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU1334744,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,462
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0598920,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018GQ0053628,5,1,51010,3,30_39,m,not.hisp.latino,white,43
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0626844,5,2,51010,3,40_49,m,not.hisp.latino,white,40
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1199356,5,1,51045,3,30_39,m,not.hisp.latino,white,69
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0849498,5,2,51167,3,20_29,f,hisp.latino,white,76
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018GQ0060444,5,1,51044,3,90_99,f,not.hisp.latino,white,15
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0664257,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0908887,5,2,51020,3,60_69,f,not.hisp.latino,white,60
2018HU1183271,5,1,51105,3,60_69,f,not.hisp.latino,white,287
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU1332985,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0490135,5,1,51225,3,60_69,f,not.hisp.latino,white,48
2018HU0355067,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0652242,5,1,51165,3,20_29,f,not.hisp.latino,white,80
2018HU1317466,5,1,51244,3,70_79,m,not.hisp.latino,white,18
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0397068,5,2,10701,3,90_99,f,not.hisp.latino,white,20
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0497126,5,1,10703,3,60_69,m,not.hisp.latino,white,58
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0763818,5,3,51120,3,10_19,f,not.hisp.latino,white,5
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU0869507,5,2,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU0563378,5,1,51095,3,40_49,m,not.hisp.latino,white,88
2018HU0464699,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,1
2018HU0117778,5,1,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU0091816,5,4,51244,3,10_19,m,hisp.latino,white,199
2018HU1227520,5,3,51089,3,0_9,m,not.hisp.latino,white,48
2018HU0318787,5,1,1301,3,20_29,m,not.hisp.latino,asian,122
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0971617,5,4,51246,3,80_89,m,hisp.latino,white,263
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018HU0215544,5,4,51125,3,0_9,f,not.hisp.latino,white,19
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018GQ0134275,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
