SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0249749,5,1,51245,3,70_79,f,not.hisp.latino,white,24
2018HU0240955,5,3,51215,3,0_9,f,not.hisp.latino,black.aa,12
2018HU0899682,5,1,51206,3,50_59,f,not.hisp.latino,white,53
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0046874,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU1240186,5,4,51087,3,20_29,m,not.hisp.latino,other,30
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018HU0491487,5,2,4101,3,60_69,f,not.hisp.latino,white,73
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0296515,5,3,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0470325,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU1158085,5,5,51097,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU0222941,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0309600,5,1,51040,3,50_59,m,not.hisp.latino,white,161
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018GQ0030462,5,1,51080,3,80_89,f,not.hisp.latino,white,183
2018HU0061352,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,408
2018HU0047603,5,3,51095,3,0_9,f,hisp.latino,white,9
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0694164,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1210347,5,2,51105,3,30_39,f,not.hisp.latino,white,264
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1187458,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0787494,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0842277,5,2,51206,3,30_39,m,not.hisp.latino,asian,85
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0579280,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0144785,5,2,51080,3,50_59,f,not.hisp.latino,white,137
2018HU1368657,5,3,51020,3,20_29,m,not.hisp.latino,white,83
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU1088266,5,1,51045,3,60_69,f,not.hisp.latino,white,84
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1113092,5,1,51225,3,20_29,m,hisp.latino,white,84
2018HU0717340,5,1,51090,3,30_39,f,hisp.latino,white,137
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0970058,5,3,10702,3,10_19,f,not.hisp.latino,two.,23
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU0181791,5,2,51164,3,70_79,m,not.hisp.latino,white,76
2018HU0424256,5,2,51089,3,60_69,m,not.hisp.latino,white,29
2018HU0318359,5,3,4101,3,0_9,m,hisp.latino,two.,107
2018HU1036771,5,2,10703,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1077272,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0514415,5,2,51215,3,30_39,m,hisp.latino,other,50
2018HU0041918,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1135790,5,1,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0375661,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU0663396,5,1,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0880791,5,4,51246,3,10_19,f,not.hisp.latino,white,19
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0933831,5,2,51090,3,60_69,m,not.hisp.latino,white,50
2018HU1262356,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0222351,5,2,51164,3,50_59,f,not.hisp.latino,white,50
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0928644,5,2,51154,3,30_39,f,not.hisp.latino,white,148
2018HU0970464,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018GQ0109786,5,1,51080,3,30_39,f,not.hisp.latino,white,4
2018HU0376421,5,1,51115,3,60_69,m,not.hisp.latino,white,15
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0874659,5,1,51010,3,70_79,m,not.hisp.latino,white,79
2018HU1071695,5,1,55002,3,30_39,m,not.hisp.latino,white,105
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU0682033,5,1,51165,3,90_99,f,not.hisp.latino,black.aa,95
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0812059,5,1,51095,3,70_79,m,hisp.latino,white,68
2018HU0348614,5,2,4101,3,20_29,f,not.hisp.latino,white,80
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0186490,5,2,51080,3,70_79,f,not.hisp.latino,white,10
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0867347,5,1,51044,3,60_69,f,not.hisp.latino,white,154
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0420797,5,1,51115,3,50_59,f,not.hisp.latino,white,31
2018HU0311372,5,2,51010,3,50_59,m,not.hisp.latino,white,52
2018GQ0058891,5,1,51206,3,10_19,f,not.hisp.latino,white,75
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0167404,5,3,51175,3,20_29,m,not.hisp.latino,two.,46
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU1315258,5,2,51145,3,30_39,m,not.hisp.latino,white,113
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0088130,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU1173674,5,1,51045,3,40_49,m,not.hisp.latino,white,163
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0757316,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,355
2018HU0266206,5,6,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1243777,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU0256005,5,1,1302,3,20_29,f,not.hisp.latino,white,20
2018HU1151126,5,1,51154,3,50_59,m,not.hisp.latino,white,74
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0074925,5,2,51125,3,70_79,m,not.hisp.latino,white,67
2018HU1146147,5,5,51225,3,10_19,m,not.hisp.latino,white,220
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU1397215,5,1,55001,3,60_69,m,not.hisp.latino,white,17
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU0816745,5,4,51045,3,30_39,m,not.hisp.latino,white,115
2018HU0489493,5,1,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0899287,5,1,51085,3,50_59,f,not.hisp.latino,white,13
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018HU0846689,5,5,51020,3,0_9,f,not.hisp.latino,white,98
2018HU0827394,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0957040,5,2,51115,3,60_69,m,not.hisp.latino,white,17
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU1348173,5,1,51090,3,50_59,m,not.hisp.latino,white,50
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0765937,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,140
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0966772,5,1,51235,3,20_29,f,hisp.latino,white,21
2018HU0559259,5,1,51165,3,80_89,f,not.hisp.latino,white,78
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0389566,5,2,51206,3,60_69,f,not.hisp.latino,white,73
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0890876,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU0998848,5,1,51087,3,30_39,m,not.hisp.latino,white,377
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1209168,5,1,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU0721574,5,2,51245,3,50_59,m,not.hisp.latino,white,62
2018HU1126534,5,1,51020,3,30_39,f,not.hisp.latino,white,21
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0477447,5,1,1302,3,60_69,m,not.hisp.latino,white,77
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018GQ0044168,5,1,51167,3,20_29,m,not.hisp.latino,white,125
2018GQ0135228,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0282001,5,2,51080,3,30_39,m,not.hisp.latino,asian,46
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0945418,5,1,51090,3,40_49,m,not.hisp.latino,white,144
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU0333916,5,1,51206,3,80_89,m,not.hisp.latino,white,155
2018HU0959906,5,2,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0562195,5,2,51246,3,10_19,f,not.hisp.latino,white,102
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU0924595,5,3,51040,3,10_19,m,not.hisp.latino,white,88
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU0469927,5,1,51225,3,60_69,f,not.hisp.latino,asian,55
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0826759,5,1,51087,3,30_39,f,not.hisp.latino,white,95
2018HU1169177,5,1,51145,3,30_39,m,not.hisp.latino,two.,265
2018HU0296880,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0701288,5,2,51175,3,50_59,f,not.hisp.latino,asian,70
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU0906023,5,1,10701,3,40_49,f,not.hisp.latino,white,20
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0046740,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU0913668,5,1,51245,3,70_79,m,not.hisp.latino,white,63
2018HU0524154,5,2,51224,3,60_69,f,not.hisp.latino,white,52
2018HU1320569,5,2,51154,3,0_9,m,not.hisp.latino,white,93
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0057240,5,3,51246,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0616946,5,1,51085,3,60_69,m,not.hisp.latino,white,10
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU1340717,5,6,51155,3,0_9,m,not.hisp.latino,black.aa,848
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU0247819,5,2,51089,3,50_59,m,not.hisp.latino,white,22
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0434292,5,2,51167,3,30_39,f,not.hisp.latino,white,255
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU1400215,5,2,51087,3,80_89,f,not.hisp.latino,white,19
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU1304187,5,2,51215,3,40_49,m,not.hisp.latino,white,56
2018GQ0104935,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018HU1052918,5,1,1301,3,20_29,f,hisp.latino,white,290
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018GQ0003687,5,1,51084,3,10_19,f,not.hisp.latino,white,21
2018HU1049149,5,1,51255,3,30_39,m,not.hisp.latino,white,29
2018HU0864670,5,1,51087,3,40_49,f,not.hisp.latino,white,28
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU0017048,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,184
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0221168,5,2,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0861190,5,2,51246,3,50_59,f,not.hisp.latino,white,287
2018HU0021116,5,1,51020,3,50_59,f,not.hisp.latino,white,22
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU1147820,5,4,4102,3,10_19,m,not.hisp.latino,white,57
2018HU0892903,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,58
2018HU0283745,5,10,51244,3,10_19,f,not.hisp.latino,white,135
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0171981,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0662388,5,1,51120,3,50_59,f,not.hisp.latino,white,114
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU0390381,5,1,51115,3,70_79,f,not.hisp.latino,white,15
2018HU1303940,5,3,51244,3,10_19,f,not.hisp.latino,white,100
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU0292462,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU1086171,5,2,51085,3,50_59,m,not.hisp.latino,white,168
2018HU0375661,5,2,51145,3,30_39,m,not.hisp.latino,white,40
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU0470155,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,393
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU1146830,5,3,4101,3,20_29,m,hisp.latino,white,10
2018HU0703853,5,3,51225,3,0_9,m,not.hisp.latino,white,222
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0289484,5,1,51087,3,40_49,f,not.hisp.latino,white,82
2018HU1011258,5,3,51225,3,10_19,f,not.hisp.latino,white,114
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1210262,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU0069725,5,1,10701,3,40_49,f,not.hisp.latino,two.,248
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU1186318,5,2,10702,3,20_29,f,not.hisp.latino,asian,74
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1305587,5,7,51235,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1398623,5,1,51120,3,40_49,f,not.hisp.latino,white,50
2018HU0451342,5,2,51010,3,60_69,f,not.hisp.latino,white,89
2018HU0727501,5,1,51097,3,50_59,m,not.hisp.latino,white,156
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0515907,5,2,55001,3,60_69,f,not.hisp.latino,white,126
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0597045,5,1,51089,3,50_59,f,not.hisp.latino,white,31
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU0680625,5,2,51090,3,30_39,f,not.hisp.latino,white,56
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
