SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU1158132,5,4,51125,3,10_19,f,not.hisp.latino,white,484
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0264510,5,1,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0389691,5,4,51246,3,10_19,f,hisp.latino,two.,86
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018GQ0095647,5,1,51105,3,20_29,m,not.hisp.latino,white,156
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0126488,5,2,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018HU0768466,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU1353085,5,1,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0750362,5,1,51125,3,30_39,f,not.hisp.latino,white,238
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0919946,5,2,51090,3,30_39,m,not.hisp.latino,white,9
2018HU0403632,5,3,51255,3,20_29,f,not.hisp.latino,white,169
2018HU0159305,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,578
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0639765,5,1,51085,3,80_89,f,not.hisp.latino,white,65
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0733152,5,1,51010,3,50_59,f,not.hisp.latino,white,38
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1050560,5,2,51045,3,30_39,f,not.hisp.latino,white,146
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0869104,5,2,1301,3,40_49,f,not.hisp.latino,asian,24
2018HU0589825,5,1,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU0617110,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU0037896,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU0023809,5,5,51246,3,0_9,f,not.hisp.latino,white,107
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU0080279,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0881296,5,2,51020,3,20_29,m,not.hisp.latino,two.,84
2018HU0892260,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0238431,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0212538,5,1,51154,3,30_39,f,hisp.latino,white,33
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0829324,5,4,1301,3,0_9,f,not.hisp.latino,white,58
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0140679,5,1,51110,3,10_19,f,not.hisp.latino,white,37
2018HU1229503,5,4,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0473386,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1020870,5,1,51045,3,70_79,m,not.hisp.latino,white,79
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0964816,5,5,51175,3,10_19,f,not.hisp.latino,white,81
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0190921,5,2,51087,3,50_59,m,not.hisp.latino,white,87
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1205853,5,3,51105,3,0_9,f,not.hisp.latino,white,261
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU0648370,5,5,51097,3,10_19,m,not.hisp.latino,white,232
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0692382,5,3,51125,3,20_29,f,not.hisp.latino,white,67
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0573087,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU1170494,5,1,10703,3,40_49,f,not.hisp.latino,white,15
2018HU1166337,5,1,51045,3,40_49,m,not.hisp.latino,white,249
2018HU0951061,5,2,51165,3,80_89,f,not.hisp.latino,white,51
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0417371,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU0828788,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0041959,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,999
2018HU0660479,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0509683,5,1,51186,3,60_69,f,not.hisp.latino,white,207
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU0139841,5,1,51154,3,60_69,m,not.hisp.latino,white,154
2018HU0166281,5,2,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0525581,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0960727,5,2,51225,3,60_69,f,hisp.latino,white,47
2018HU1187059,5,2,51115,3,40_49,m,not.hisp.latino,white,30
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0862502,5,2,4103,3,30_39,f,not.hisp.latino,white,87
2018HU0252680,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0260986,5,2,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU0859899,5,3,51225,3,0_9,m,not.hisp.latino,white,61
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0075425,5,1,51115,3,80_89,m,not.hisp.latino,white,83
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU0235752,5,2,51244,3,60_69,f,not.hisp.latino,white,107
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
2018GQ0097167,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,83
2018GQ0085206,5,1,51020,3,90_99,f,not.hisp.latino,white,0
2018HU0942096,5,4,51120,3,10_19,m,not.hisp.latino,white,17
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1166013,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,541
2018HU0125283,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018GQ0091804,5,1,51090,3,20_29,f,not.hisp.latino,white,2
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018GQ0015024,5,1,51175,3,20_29,m,not.hisp.latino,white,35
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018GQ0137936,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU1300016,5,1,51045,3,30_39,f,not.hisp.latino,white,133
2018HU0587326,5,3,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1138877,5,3,51164,3,0_9,m,not.hisp.latino,asian,74
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018HU0523392,5,2,51115,3,50_59,f,not.hisp.latino,white,81
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0024247,5,2,51154,3,0_9,m,not.hisp.latino,white,31
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0924166,5,7,51089,3,20_29,m,not.hisp.latino,white,318
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1309889,5,1,51235,3,60_69,f,not.hisp.latino,white,69
2018HU1002276,5,2,51175,3,20_29,f,not.hisp.latino,white,168
2018HU0367774,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0894030,5,2,51096,3,60_69,f,not.hisp.latino,white,71
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1332652,5,1,59307,3,90_99,m,not.hisp.latino,white,22
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU0932790,5,1,51165,3,30_39,f,hisp.latino,white,458
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0494994,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0485305,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0182153,5,2,51165,3,20_29,f,not.hisp.latino,white,85
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0231881,5,1,55002,3,50_59,f,not.hisp.latino,white,214
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0023125,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0785979,5,1,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0450667,5,1,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU1290147,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,59
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018GQ0087586,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0706532,5,1,51246,3,30_39,m,not.hisp.latino,white,130
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU1129636,5,2,51206,3,40_49,m,not.hisp.latino,white,131
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0345438,5,1,51255,3,50_59,f,not.hisp.latino,white,37
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1100238,5,8,51096,3,30_39,f,not.hisp.latino,white,103
2018HU0802882,5,1,51167,3,50_59,m,not.hisp.latino,white,54
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0154483,5,6,4101,3,50_59,m,hisp.latino,other,62
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1063126,5,2,51084,3,10_19,f,not.hisp.latino,white,126
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0392248,5,1,51224,3,60_69,f,not.hisp.latino,white,49
2018HU0664111,5,2,51105,3,0_9,m,not.hisp.latino,white,27
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018HU0855014,5,3,51110,3,0_9,m,not.hisp.latino,other,576
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU1137587,5,1,51040,3,50_59,m,not.hisp.latino,white,138
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU0815589,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0142021,5,1,51164,3,30_39,f,not.hisp.latino,white,95
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0029340,5,2,51087,3,30_39,f,not.hisp.latino,asian,46
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU1321162,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,105
2018HU1131320,5,3,10702,3,0_9,f,not.hisp.latino,asian,90
2018HU1013810,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0224700,5,1,51215,3,40_49,m,not.hisp.latino,white,129
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU1188836,5,1,51085,3,50_59,m,not.hisp.latino,white,128
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0742523,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU0160120,5,3,51096,3,0_9,f,not.hisp.latino,white,36
2018HU0627669,5,4,51225,3,10_19,f,not.hisp.latino,white,83
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018HU1039162,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1234208,5,1,51206,3,60_69,f,not.hisp.latino,white,16
2018HU1100930,5,5,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0783496,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU1323582,5,1,55002,3,30_39,m,not.hisp.latino,white,183
2018HU0357982,5,2,10702,3,40_49,m,not.hisp.latino,white,136
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0614303,5,1,51225,3,90_99,f,not.hisp.latino,white,16
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1295451,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018HU0295487,5,1,51164,3,40_49,m,not.hisp.latino,white,187
2018HU0654266,5,3,51096,3,10_19,f,not.hisp.latino,white,113
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1047195,5,1,51115,3,50_59,m,hisp.latino,white,116
2018HU0738859,5,1,51040,3,50_59,f,not.hisp.latino,white,67
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU1346658,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU1119900,5,2,51045,3,80_89,f,not.hisp.latino,white,21
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0008858,5,1,51135,3,40_49,f,not.hisp.latino,white,255
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0994314,5,1,51020,3,80_89,f,not.hisp.latino,white,79
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU1094107,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,86
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0941118,5,1,51045,3,30_39,m,not.hisp.latino,white,39
2018HU0697621,5,2,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU1163504,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0119203,5,1,51154,3,20_29,m,not.hisp.latino,white,85
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1284741,5,3,10701,3,20_29,m,not.hisp.latino,white,22
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1262841,5,1,51167,3,80_89,f,not.hisp.latino,white,9
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU1117265,5,2,51206,3,60_69,m,not.hisp.latino,white,57
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0966236,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0400414,5,4,51224,3,0_9,f,not.hisp.latino,white,232
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0318178,5,4,51097,3,20_29,m,not.hisp.latino,white,22
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0430267,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0824899,5,2,51045,3,60_69,f,not.hisp.latino,white,77
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0709757,5,2,51095,3,60_69,f,not.hisp.latino,white,107
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0743653,5,1,51164,3,30_39,f,not.hisp.latino,white,30
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018HU0391861,5,3,51084,3,10_19,m,not.hisp.latino,white,12
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU1098952,5,8,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0518490,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU0817660,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0723016,5,1,51225,3,80_89,m,not.hisp.latino,white,22
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
