SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0798757,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,159
2018GQ0024266,5,1,4102,3,90_99,f,not.hisp.latino,white,19
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0382682,5,3,51096,3,10_19,m,not.hisp.latino,white,392
2018HU0406719,5,1,51155,3,20_29,f,not.hisp.latino,two.,455
2018HU1062848,5,2,51090,3,30_39,m,not.hisp.latino,white,88
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0481932,5,4,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0717434,5,3,51080,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0009176,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU1378842,5,1,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0888395,5,1,51186,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0062645,5,1,51084,3,30_39,m,not.hisp.latino,white,70
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU1267808,5,1,51145,3,60_69,m,not.hisp.latino,white,5
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018GQ0031781,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0189720,5,1,51045,3,60_69,m,not.hisp.latino,white,43
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018HU1017468,5,7,51206,3,80_89,f,not.hisp.latino,black.aa,316
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU0553047,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0373627,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0407587,5,1,51120,3,60_69,m,not.hisp.latino,white,47
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU0407744,5,2,51097,3,40_49,f,not.hisp.latino,white,61
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU0704474,5,2,51105,3,0_9,f,not.hisp.latino,white,28
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0548744,5,4,51087,3,0_9,m,hisp.latino,other,266
2018HU0039323,5,1,51044,3,70_79,f,not.hisp.latino,white,41
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0918829,5,2,51089,3,50_59,f,not.hisp.latino,white,76
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0755076,5,1,51085,3,40_49,f,not.hisp.latino,white,146
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU1128188,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0954382,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0402672,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0697625,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,118
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0232618,5,1,4101,3,40_49,m,not.hisp.latino,white,114
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0720677,5,2,51020,3,40_49,f,not.hisp.latino,white,105
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0698520,5,4,51225,3,0_9,m,not.hisp.latino,white,117
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0123841,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1240873,5,2,51165,3,50_59,f,not.hisp.latino,white,77
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0452441,5,1,55002,3,30_39,m,not.hisp.latino,white,36
2018HU0616994,5,1,51235,3,30_39,m,not.hisp.latino,white,258
2018HU0617535,5,2,51097,3,0_9,m,not.hisp.latino,two.,519
2018GQ0092094,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0434713,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU1102097,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0061722,5,1,51105,3,40_49,m,not.hisp.latino,white,96
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0229978,5,3,51045,3,0_9,m,not.hisp.latino,two.,178
2018HU0767347,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0714118,5,3,51044,3,20_29,m,not.hisp.latino,white,65
2018HU0784539,5,2,51010,3,20_29,m,not.hisp.latino,white,146
2018HU0089485,5,1,51089,3,60_69,f,not.hisp.latino,white,96
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU1244164,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0001702,5,1,51115,3,30_39,f,hisp.latino,other,36
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU1380013,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0771318,5,4,51135,3,10_19,f,not.hisp.latino,white,461
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU1307412,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018GQ0005585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0556052,5,1,51020,3,20_29,m,not.hisp.latino,white,147
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
2018HU0313385,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,49
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0291649,5,3,4103,3,10_19,m,not.hisp.latino,white,113
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU1356995,5,1,51105,3,30_39,f,not.hisp.latino,white,20
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU1387940,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,146
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU0653205,5,4,51225,3,20_29,m,not.hisp.latino,white,20
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0107269,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018GQ0121907,5,1,51235,3,10_19,m,not.hisp.latino,white,6
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU0783522,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0021873,5,4,51045,3,10_19,m,not.hisp.latino,white,403
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU1357802,5,5,10701,3,10_19,m,not.hisp.latino,white,77
2018HU0477364,5,4,51164,3,0_9,f,not.hisp.latino,asian,75
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1060623,5,1,51105,3,30_39,f,not.hisp.latino,white,17
2018HU0651223,5,3,51175,3,0_9,m,not.hisp.latino,white,45
2018HU0707043,5,5,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0247899,5,2,51096,3,50_59,f,not.hisp.latino,white,64
2018HU0386112,5,1,51246,3,50_59,m,not.hisp.latino,white,158
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0271958,5,2,51085,3,20_29,m,not.hisp.latino,white,368
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0795442,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0357858,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018HU0128171,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,154
2018GQ0034187,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,30
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU0590602,5,1,51010,3,80_89,f,not.hisp.latino,white,40
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018GQ0015270,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0151202,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0200754,5,2,51164,3,0_9,f,hisp.latino,white,23
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0749370,5,3,51167,3,40_49,m,not.hisp.latino,white,47
2018HU1188496,5,2,1301,3,10_19,f,hisp.latino,other,108
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018GQ0039508,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0365469,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU0320455,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU1197080,5,1,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0308278,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0089327,5,1,10702,3,40_49,m,not.hisp.latino,asian,208
2018HU1044278,5,2,51089,3,40_49,f,not.hisp.latino,asian,151
2018HU0506027,5,1,51246,3,70_79,f,not.hisp.latino,asian,42
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0276069,5,1,51235,3,20_29,m,not.hisp.latino,asian,104
2018HU1295092,5,3,51206,3,10_19,m,not.hisp.latino,white,120
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU0039413,5,1,51186,3,50_59,m,not.hisp.latino,white,281
2018HU0626278,5,4,51095,3,10_19,f,not.hisp.latino,white,22
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0686329,5,2,4102,3,60_69,f,not.hisp.latino,white,89
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1184544,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018GQ0006545,5,1,51125,3,40_49,m,not.hisp.latino,white,27
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU1348093,5,1,51040,3,80_89,m,not.hisp.latino,white,114
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU1137319,5,2,51105,3,60_69,m,not.hisp.latino,white,9
2018HU0641520,5,1,51206,3,50_59,m,not.hisp.latino,white,99
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU0946294,5,1,51020,3,20_29,f,not.hisp.latino,white,154
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1319439,5,2,51115,3,30_39,m,not.hisp.latino,white,58
2018HU0358938,5,2,55001,3,30_39,f,not.hisp.latino,asian,191
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018GQ0045676,5,1,51044,3,20_29,m,not.hisp.latino,white,81
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0698364,5,4,55002,3,0_9,m,not.hisp.latino,white,92
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0464823,5,1,51097,3,50_59,m,not.hisp.latino,white,87
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0480851,5,2,51225,3,20_29,f,not.hisp.latino,white,132
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0853963,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0763166,5,1,1302,3,20_29,f,not.hisp.latino,asian,112
2018HU1118881,5,1,51045,3,50_59,m,not.hisp.latino,white,97
2018HU1275701,5,3,10703,3,0_9,m,not.hisp.latino,white,44
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU0482674,5,3,51120,3,10_19,f,not.hisp.latino,white,22
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU1256910,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU0361938,5,2,51245,3,10_19,m,not.hisp.latino,other,57
2018HU0295924,5,1,51206,3,60_69,f,not.hisp.latino,white,32
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU1227185,5,1,4102,3,60_69,m,not.hisp.latino,white,35
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0070394,5,3,51089,3,0_9,f,not.hisp.latino,white,194
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0862104,5,3,51246,3,10_19,f,not.hisp.latino,asian,53
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1397031,5,2,51155,3,40_49,f,not.hisp.latino,white,46
2018HU1318209,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0658594,5,2,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1281343,5,4,51175,3,10_19,f,not.hisp.latino,asian,88
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU1053504,5,3,51215,3,10_19,f,not.hisp.latino,white,142
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU0949661,5,2,51154,3,50_59,m,not.hisp.latino,asian,58
2018HU0796124,5,1,51095,3,50_59,f,not.hisp.latino,white,103
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0780354,5,2,51225,3,60_69,f,not.hisp.latino,white,60
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0275074,5,1,51040,3,30_39,m,not.hisp.latino,white,177
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU0256455,5,2,4101,3,50_59,f,not.hisp.latino,white,32
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1271905,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,582
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0271617,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0101191,5,1,51115,3,50_59,m,hisp.latino,white,60
2018HU0435330,5,1,1301,3,70_79,m,not.hisp.latino,white,136
2018HU0927028,5,2,51115,3,40_49,m,not.hisp.latino,white,193
2018HU1353085,5,1,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0841407,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1368495,5,4,51235,3,10_19,m,not.hisp.latino,white,17
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU1300016,5,1,51045,3,30_39,f,not.hisp.latino,white,133
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU0869781,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,260
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1253989,5,1,51224,3,80_89,f,not.hisp.latino,white,21
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0141756,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0399655,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU0976843,5,1,4101,3,30_39,f,hisp.latino,white,109
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU1131130,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,187
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0035214,5,2,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0122959,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
