SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1213337,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,790
2018HU0686585,5,3,51120,3,0_9,f,not.hisp.latino,white,38
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1285770,5,2,10703,3,30_39,f,not.hisp.latino,white,13
2018HU0323438,5,2,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0836353,5,1,51045,3,50_59,f,not.hisp.latino,white,138
2018HU0709039,5,3,51164,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0639377,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,243
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018HU0450925,5,1,51155,3,70_79,m,not.hisp.latino,white,102
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU0236942,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1103989,5,2,51225,3,50_59,m,not.hisp.latino,white,85
2018HU0110166,5,2,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1304059,5,1,10701,3,70_79,m,not.hisp.latino,white,69
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1269339,5,1,51087,3,60_69,m,not.hisp.latino,white,84
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU0626662,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0061833,5,3,51255,3,0_9,f,not.hisp.latino,white,61
2018HU0176208,5,1,51085,3,70_79,f,not.hisp.latino,white,236
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0856682,5,2,51087,3,10_19,f,not.hisp.latino,white,135
2018HU0159265,5,3,51010,3,20_29,m,not.hisp.latino,white,212
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU1341230,5,1,51167,3,50_59,f,not.hisp.latino,asian,114
2018HU0385174,5,2,51115,3,30_39,f,not.hisp.latino,white,43
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1142266,5,3,51215,3,0_9,f,not.hisp.latino,white,129
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018GQ0118754,5,1,51105,3,20_29,f,not.hisp.latino,white,88
2018HU0459067,5,2,51255,3,40_49,m,not.hisp.latino,white,232
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU1242618,5,2,51096,3,20_29,f,not.hisp.latino,white,20
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU1078968,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018HU0488970,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0096704,5,2,51020,3,60_69,m,not.hisp.latino,white,106
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0386781,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,118
2018GQ0044479,5,1,51090,3,20_29,m,not.hisp.latino,asian,7
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0238922,5,2,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU1131722,5,4,10703,3,0_9,m,hisp.latino,white,34
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0786267,5,2,51255,3,50_59,f,not.hisp.latino,white,95
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0683818,5,1,51175,3,40_49,f,not.hisp.latino,asian,54
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU1304395,5,1,51087,3,60_69,m,not.hisp.latino,white,281
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0717956,5,3,51164,3,10_19,m,not.hisp.latino,white,172
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU0692382,5,2,51125,3,40_49,f,not.hisp.latino,white,101
2018HU0688099,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0806402,5,1,51145,3,40_49,f,not.hisp.latino,white,31
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0329990,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0418122,5,1,51089,3,20_29,m,not.hisp.latino,white,154
2018HU0637741,5,2,51090,3,20_29,f,not.hisp.latino,white,27
2018HU0712047,5,3,10702,3,10_19,m,not.hisp.latino,white,175
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU0885615,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018GQ0056629,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0327517,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018HU1088439,5,1,51255,3,50_59,m,not.hisp.latino,white,114
2018HU0487925,5,1,51105,3,60_69,m,not.hisp.latino,white,78
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0520971,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU0919026,5,2,51089,3,60_69,f,not.hisp.latino,white,20
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU1072161,5,6,51080,3,0_9,m,not.hisp.latino,white,149
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0388142,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0591209,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,522
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0191823,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018HU1153688,5,3,4101,3,10_19,f,not.hisp.latino,white,76
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0380278,5,3,55002,3,0_9,f,hisp.latino,white,157
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0136078,5,3,51084,3,50_59,f,not.hisp.latino,white,24
2018HU0160874,5,1,51215,3,30_39,f,hisp.latino,white,497
2018HU0468644,5,2,51097,3,50_59,m,not.hisp.latino,white,97
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018HU1341120,5,1,51164,3,80_89,f,not.hisp.latino,white,36
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018GQ0046825,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0323442,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0010867,5,2,51085,3,40_49,m,not.hisp.latino,white,24
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1052346,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0121789,5,2,51164,3,50_59,m,not.hisp.latino,white,120
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU1129944,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0595842,5,3,51154,3,10_19,m,not.hisp.latino,white,69
2018HU0260986,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0365284,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,529
2018HU1107636,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0172382,5,3,51084,3,10_19,f,not.hisp.latino,white,81
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0152805,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,264
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU1026272,5,1,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0454188,5,1,4102,3,30_39,f,not.hisp.latino,white,28
2018HU1023138,5,1,51154,3,70_79,f,not.hisp.latino,white,128
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018GQ0013226,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0261123,5,3,51097,3,20_29,f,not.hisp.latino,white,143
2018HU1053918,5,5,51255,3,10_19,m,not.hisp.latino,white,110
2018GQ0036169,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,9
2018GQ0078476,5,1,51105,3,40_49,m,not.hisp.latino,white,49
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU1348066,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,281
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0382034,5,4,51120,3,10_19,f,not.hisp.latino,white,287
2018HU0923325,5,2,51105,3,50_59,m,not.hisp.latino,white,39
2018HU1015464,5,2,51167,3,50_59,m,not.hisp.latino,white,61
2018HU0153211,5,1,51090,3,30_39,m,not.hisp.latino,white,14
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU1368936,5,3,10703,3,10_19,m,not.hisp.latino,white,354
2018HU1287033,5,3,51245,3,10_19,f,not.hisp.latino,white,154
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0406415,5,1,51244,3,40_49,f,not.hisp.latino,white,19
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0055400,5,6,51087,3,60_69,f,not.hisp.latino,asian,176
2018HU0686084,5,1,51135,3,60_69,m,not.hisp.latino,white,4
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU0383697,5,1,51154,3,50_59,f,not.hisp.latino,white,24
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU0608222,5,4,51255,3,0_9,m,not.hisp.latino,other,67
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1226967,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,13
2018HU1180354,5,6,51167,3,30_39,m,hisp.latino,white,24
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1018422,5,1,4103,3,40_49,m,not.hisp.latino,white,83
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0267081,5,2,51167,3,30_39,f,not.hisp.latino,asian,95
2018HU0343830,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,77
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU1043723,5,3,51045,3,10_19,m,not.hisp.latino,white,27
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0893290,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU1378972,5,2,51125,3,50_59,f,not.hisp.latino,white,318
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0383805,5,1,51215,3,40_49,m,not.hisp.latino,white,91
2018HU0468286,5,1,51186,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,53
2018HU0916236,5,2,51020,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1332429,5,1,4102,3,40_49,f,hisp.latino,white,125
2018HU1210213,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU1098952,5,1,51246,3,70_79,m,not.hisp.latino,two.,9
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0882458,5,1,10703,3,30_39,m,not.hisp.latino,white,104
2018HU1380385,5,2,51089,3,60_69,m,not.hisp.latino,white,160
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU1239960,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0972087,5,1,51020,3,20_29,f,not.hisp.latino,white,74
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0783649,5,1,51040,3,60_69,f,not.hisp.latino,white,12
2018HU0420041,5,1,51175,3,40_49,m,hisp.latino,white,72
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0592584,5,2,51010,3,50_59,m,not.hisp.latino,white,56
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018GQ0049160,5,1,51225,3,80_89,m,not.hisp.latino,white,2
2018HU0081002,5,2,51095,3,60_69,m,not.hisp.latino,white,94
2018HU1274076,5,2,51225,3,30_39,m,not.hisp.latino,white,60
2018HU0039482,5,1,51115,3,40_49,m,hisp.latino,white,385
2018HU1323556,5,1,10701,3,80_89,m,not.hisp.latino,white,96
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0349214,5,4,51245,3,10_19,f,hisp.latino,two.,224
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU0258281,5,4,55001,3,0_9,f,not.hisp.latino,asian,294
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0397783,5,3,4101,3,80_89,m,not.hisp.latino,black.aa,71
2018HU0122199,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1130206,5,1,51115,3,50_59,m,not.hisp.latino,white,19
2018HU0930386,5,4,51115,3,20_29,f,not.hisp.latino,white,164
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0411658,5,3,51215,3,0_9,f,not.hisp.latino,white,70
2018HU1051069,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,187
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0924166,5,5,51089,3,30_39,m,not.hisp.latino,white,477
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0883548,5,1,51090,3,60_69,m,not.hisp.latino,white,64
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0223359,5,1,4103,3,50_59,m,not.hisp.latino,white,82
2018HU0991645,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018GQ0057455,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1249628,5,1,51235,3,80_89,f,not.hisp.latino,white,154
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0275244,5,1,51175,3,70_79,f,not.hisp.latino,white,132
2018HU0417160,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0193967,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1385392,5,2,51225,3,60_69,m,not.hisp.latino,two.,164
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0100961,5,1,51246,3,70_79,f,not.hisp.latino,white,50
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018HU1339893,5,2,51164,3,60_69,f,not.hisp.latino,asian,93
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0730734,5,4,4102,3,0_9,f,not.hisp.latino,white,69
2018HU0886772,5,1,51080,3,60_69,f,not.hisp.latino,white,113
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU1169528,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0566469,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,157
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU1231948,5,1,51175,3,30_39,f,not.hisp.latino,white,26
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0710620,5,1,51115,3,70_79,f,not.hisp.latino,white,63
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018GQ0140195,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0455894,5,2,51105,3,10_19,f,not.hisp.latino,white,165
2018HU0196886,5,1,51120,3,70_79,f,not.hisp.latino,white,14
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0834578,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,55
2018HU1082999,5,1,51040,3,40_49,m,not.hisp.latino,white,71
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU1093266,5,4,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU0510369,5,2,51097,3,10_19,f,not.hisp.latino,white,20
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1260686,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,72
