SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1319439,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0601040,5,6,51165,3,0_9,f,not.hisp.latino,white,187
2018GQ0103670,5,1,51044,3,70_79,f,not.hisp.latino,white,97
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0174042,5,1,51084,3,60_69,f,not.hisp.latino,white,121
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU0589921,5,1,10703,3,70_79,m,not.hisp.latino,white,196
2018HU0151276,5,1,51095,3,40_49,m,not.hisp.latino,white,47
2018HU0799680,5,5,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0140671,5,2,51097,3,60_69,f,not.hisp.latino,white,13
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0707036,5,2,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0317398,5,1,51145,3,70_79,f,not.hisp.latino,white,13
2018HU0276777,5,1,51215,3,50_59,f,not.hisp.latino,white,216
2018HU0397495,5,3,4101,3,20_29,m,not.hisp.latino,white,122
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU0366359,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0307429,5,2,4103,3,50_59,f,not.hisp.latino,white,489
2018HU0900987,5,3,51206,3,20_29,f,not.hisp.latino,white,77
2018HU0367537,5,1,51154,3,50_59,m,not.hisp.latino,white,78
2018HU0383697,5,3,51154,3,10_19,m,not.hisp.latino,white,38
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0917493,5,2,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0178874,5,7,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018GQ0007604,5,1,51040,3,20_29,f,not.hisp.latino,white,76
2018HU0977055,5,3,51115,3,60_69,m,hisp.latino,other,81
2018HU0531215,5,2,51244,3,80_89,f,not.hisp.latino,white,70
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0276609,5,3,10702,3,30_39,m,not.hisp.latino,white,94
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU0432718,5,3,51089,3,10_19,m,not.hisp.latino,white,148
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU0091645,5,2,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU1171674,5,1,10701,3,60_69,f,not.hisp.latino,white,88
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0195496,5,2,51125,3,80_89,f,not.hisp.latino,white,104
2018GQ0105782,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,3
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0028574,5,1,51224,3,60_69,f,not.hisp.latino,white,122
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU0657642,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0715903,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,106
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0061599,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0554811,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1073822,5,1,51167,3,40_49,m,not.hisp.latino,white,107
2018HU1360993,5,3,51246,3,30_39,f,not.hisp.latino,asian,110
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU0777579,5,4,51120,3,80_89,f,hisp.latino,white,94
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018HU0641467,5,1,51120,3,20_29,m,hisp.latino,white,71
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0592903,5,1,51167,3,60_69,m,not.hisp.latino,asian,86
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU1180476,5,7,51246,3,50_59,f,not.hisp.latino,asian,352
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018GQ0128999,5,1,51090,3,20_29,f,not.hisp.latino,white,73
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0330105,5,3,51080,3,10_19,f,not.hisp.latino,two.,66
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0246816,5,1,51045,3,40_49,f,not.hisp.latino,white,270
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0815763,5,1,51097,3,50_59,f,not.hisp.latino,white,141
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU0687803,5,4,51115,3,10_19,f,not.hisp.latino,white,112
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0502707,5,1,51224,3,40_49,m,not.hisp.latino,white,52
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0815195,5,5,51246,3,10_19,m,not.hisp.latino,white,325
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0520357,5,1,51105,3,60_69,m,not.hisp.latino,white,125
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0504207,5,2,51165,3,30_39,f,not.hisp.latino,asian,88
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0217086,5,1,51045,3,30_39,m,not.hisp.latino,asian,44
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018HU0056201,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018HU0582050,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1357426,5,2,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0469907,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018GQ0017565,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0203190,5,2,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU1279754,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,239
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0041325,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,125
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0695225,5,3,51215,3,10_19,f,not.hisp.latino,white,83
2018HU0313975,5,4,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0764920,5,1,51125,3,50_59,m,not.hisp.latino,white,264
2018HU0248996,5,2,51154,3,70_79,f,not.hisp.latino,white,14
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1128479,5,2,51080,3,60_69,m,not.hisp.latino,white,216
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0777579,5,1,51120,3,50_59,m,hisp.latino,white,76
2018HU0988668,5,2,51087,3,70_79,f,not.hisp.latino,white,49
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU0764272,5,3,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0461316,5,2,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0661845,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,114
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0331972,5,3,4102,3,10_19,f,not.hisp.latino,asian,201
2018HU0417022,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018GQ0144511,5,1,51040,3,10_19,f,not.hisp.latino,white,198
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0964834,5,4,55002,3,0_9,m,not.hisp.latino,white,173
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018HU0855827,5,1,51224,3,40_49,m,not.hisp.latino,white,45
2018HU0344613,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0495873,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU1224984,5,1,51045,3,80_89,m,not.hisp.latino,white,116
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU1191338,5,2,51115,3,20_29,m,not.hisp.latino,white,16
2018HU1162957,5,1,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU1100906,5,2,51215,3,40_49,m,not.hisp.latino,white,93
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0269007,5,1,51096,3,40_49,f,not.hisp.latino,white,312
2018HU1165337,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,213
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU0419358,5,1,51085,3,40_49,m,not.hisp.latino,white,10
2018HU0889062,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0476546,5,2,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0271900,5,1,51105,3,80_89,m,not.hisp.latino,white,27
2018HU0136048,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018GQ0011138,5,1,4101,3,90_99,m,not.hisp.latino,white,133
2018HU1268034,5,1,51235,3,40_49,f,not.hisp.latino,white,198
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0606492,5,2,51175,3,30_39,f,not.hisp.latino,white,214
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU0840260,5,2,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU0771318,5,5,51135,3,0_9,m,not.hisp.latino,white,480
2018GQ0043930,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU0304224,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU0786139,5,1,51186,3,40_49,f,not.hisp.latino,white,74
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0305501,5,1,51125,3,60_69,f,not.hisp.latino,white,73
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018GQ0141629,5,1,51044,3,60_69,m,not.hisp.latino,white,97
2018HU1266981,5,1,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1325586,5,1,10702,3,20_29,f,not.hisp.latino,white,275
2018HU0319153,5,4,51245,3,0_9,m,hisp.latino,white,189
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018HU0837027,5,1,51246,3,30_39,f,not.hisp.latino,white,125
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU0440494,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,78
2018HU1370804,5,3,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018GQ0153937,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU1066667,5,1,51245,3,50_59,f,not.hisp.latino,white,76
2018HU0788786,5,1,51105,3,80_89,f,not.hisp.latino,white,116
2018HU0490711,5,1,51186,3,30_39,m,not.hisp.latino,white,102
2018HU0352581,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0005600,5,7,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0757296,5,2,51215,3,30_39,f,not.hisp.latino,white,21
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU1124734,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,149
2018GQ0010141,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU1260482,5,4,1302,3,0_9,f,not.hisp.latino,asian,64
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU1185755,5,2,51165,3,60_69,f,not.hisp.latino,white,117
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0957870,5,2,55002,3,60_69,m,not.hisp.latino,white,99
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0955504,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,171
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0514651,5,2,51084,3,20_29,m,not.hisp.latino,white,82
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1322414,5,2,51164,3,50_59,f,not.hisp.latino,white,97
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0377909,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,159
2018HU0382705,5,2,51135,3,40_49,f,not.hisp.latino,white,84
2018HU1095377,5,4,51044,3,0_9,f,hisp.latino,white,25
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU0476843,5,1,51235,3,30_39,m,not.hisp.latino,asian,67
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0456346,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0384592,5,3,51095,3,10_19,m,not.hisp.latino,white,66
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0657380,5,1,51089,3,70_79,f,not.hisp.latino,white,91
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0996482,5,2,4102,3,30_39,f,hisp.latino,white,80
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0089928,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0212899,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU0498861,5,4,55002,3,10_19,f,not.hisp.latino,white,134
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0253157,5,2,51090,3,60_69,f,not.hisp.latino,white,91
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU0518490,5,2,51045,3,40_49,m,not.hisp.latino,white,71
2018HU1094692,5,4,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0014491,5,3,51215,3,10_19,f,not.hisp.latino,white,138
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU0568637,5,1,51125,3,70_79,f,not.hisp.latino,white,182
2018HU0335925,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,329
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0958339,5,3,51080,3,20_29,m,not.hisp.latino,white,126
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU0470673,5,1,51090,3,70_79,f,not.hisp.latino,white,3
2018HU0318935,5,2,51087,3,40_49,m,not.hisp.latino,white,310
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0870330,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0670062,5,2,51120,3,50_59,m,not.hisp.latino,white,71
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU0294963,5,1,51135,3,20_29,m,not.hisp.latino,white,104
2018HU1203641,5,3,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
