SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0426641,5,2,51087,3,20_29,f,not.hisp.latino,white,32
2018HU0360408,5,1,51145,3,40_49,f,not.hisp.latino,white,26
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU0564482,5,3,51244,3,50_59,m,not.hisp.latino,white,72
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0181451,5,2,51089,3,60_69,m,not.hisp.latino,white,64
2018HU0147403,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0232344,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
2018HU0513668,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU0311219,5,1,51246,3,70_79,m,not.hisp.latino,white,18
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0322966,5,3,51215,3,0_9,m,not.hisp.latino,white,45
2018HU0241387,5,1,51087,3,60_69,m,not.hisp.latino,white,129
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU0271918,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,211
2018HU1312444,5,1,51044,3,50_59,m,not.hisp.latino,white,11
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0205488,5,2,51225,3,30_39,m,not.hisp.latino,white,16
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1057876,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018HU0503150,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0884568,5,2,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0538415,5,1,51244,3,80_89,m,not.hisp.latino,white,86
2018HU0104950,5,4,51135,3,20_29,m,not.hisp.latino,white,73
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1321135,5,2,51225,3,70_79,f,not.hisp.latino,white,101
2018HU0665407,5,1,51167,3,50_59,m,not.hisp.latino,asian,138
2018HU1167246,5,1,51110,3,50_59,m,not.hisp.latino,white,239
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0987014,5,2,51089,3,50_59,m,not.hisp.latino,white,353
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0959985,5,2,55002,3,40_49,m,hisp.latino,white,100
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0951061,5,2,51165,3,80_89,f,not.hisp.latino,white,51
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0905806,5,2,51225,3,50_59,m,not.hisp.latino,white,83
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0856637,5,5,51096,3,20_29,m,not.hisp.latino,white,134
2018HU0436260,5,1,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0354032,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0227530,5,1,51235,3,30_39,f,not.hisp.latino,asian,186
2018HU1185702,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0956246,5,3,51245,3,20_29,f,hisp.latino,white,146
2018HU0423996,5,3,51215,3,0_9,f,not.hisp.latino,white,143
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0518490,5,3,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1385344,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0989050,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0321663,5,1,51089,3,30_39,f,not.hisp.latino,white,53
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018HU0069936,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0460524,5,1,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU0899184,5,4,51215,3,0_9,f,not.hisp.latino,white,19
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0114930,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU1273065,5,3,51105,3,10_19,m,not.hisp.latino,white,27
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0378282,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU0670062,5,1,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0520229,5,1,51045,3,60_69,f,not.hisp.latino,white,104
2018HU1135790,5,5,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0730032,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU1311800,5,3,51154,3,0_9,m,not.hisp.latino,nat.hi.pt.isl,258
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1166304,5,1,51020,3,30_39,m,not.hisp.latino,white,146
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0894765,5,1,51225,3,70_79,f,not.hisp.latino,white,131
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1344500,5,4,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU1005920,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU0388719,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1050560,5,2,51045,3,30_39,f,not.hisp.latino,white,146
2018HU0896620,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0026127,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU0276101,5,6,51087,3,0_9,m,not.hisp.latino,white,311
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1382338,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0441839,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU0665461,5,1,51167,3,60_69,m,not.hisp.latino,white,16
2018HU0940524,5,2,51164,3,40_49,f,not.hisp.latino,white,34
2018GQ0026386,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU1122376,5,1,51010,3,50_59,m,not.hisp.latino,white,204
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU1283758,5,3,55002,3,10_19,f,not.hisp.latino,white,41
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018GQ0094008,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU1368063,5,3,51115,3,20_29,m,not.hisp.latino,white,146
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0326579,5,6,51246,3,0_9,f,not.hisp.latino,asian,162
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU0307020,5,1,10703,3,30_39,f,not.hisp.latino,white,121
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0258816,5,4,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0261923,5,1,51020,3,50_59,f,not.hisp.latino,white,230
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU0428482,5,1,51175,3,20_29,f,not.hisp.latino,asian,159
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU0096928,5,3,51095,3,90_99,m,not.hisp.latino,white,54
2018HU0404900,5,1,51120,3,40_49,f,not.hisp.latino,white,14
2018HU0108400,5,3,51044,3,20_29,m,hisp.latino,black.aa,423
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0221325,5,3,51215,3,0_9,m,not.hisp.latino,white,89
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU1143824,5,1,51235,3,60_69,f,not.hisp.latino,white,84
2018HU1095803,5,1,51115,3,70_79,m,not.hisp.latino,white,121
2018HU0446970,5,4,51244,3,10_19,m,not.hisp.latino,white,27
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0602685,5,2,1302,3,30_39,f,hisp.latino,white,109
2018HU1029698,5,1,51165,3,30_39,m,not.hisp.latino,white,95
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU1174791,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0586315,5,1,55001,3,70_79,m,not.hisp.latino,white,12
2018HU0963711,5,1,51040,3,50_59,f,not.hisp.latino,white,37
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0033684,5,2,51120,3,10_19,f,not.hisp.latino,white,110
2018HU0123484,5,6,51115,3,20_29,f,not.hisp.latino,white,199
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU0761181,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU1118977,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,222
2018HU1227520,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU1122622,5,1,51115,3,50_59,m,not.hisp.latino,white,283
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018HU0169778,5,2,51110,3,10_19,f,hisp.latino,white,40
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0598540,5,1,51110,3,20_29,f,not.hisp.latino,white,108
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1345818,5,2,1302,3,30_39,m,hisp.latino,white,58
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018HU1311834,5,1,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU1265808,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,143
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0710477,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0387504,5,1,51020,3,40_49,f,not.hisp.latino,a.ind..nat.ak,414
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0400202,5,3,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0012965,5,1,51165,3,50_59,m,not.hisp.latino,white,70
2018HU1245985,5,3,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1290194,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1080442,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1061177,5,5,10703,3,10_19,m,not.hisp.latino,white,314
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU0595842,5,3,51154,3,10_19,m,not.hisp.latino,white,69
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0846689,5,2,51020,3,30_39,f,not.hisp.latino,white,76
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0743396,5,4,51246,3,30_39,m,not.hisp.latino,black.aa,193
2018HU0626515,5,1,51244,3,40_49,f,not.hisp.latino,white,127
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0222409,5,2,10701,3,30_39,f,not.hisp.latino,white,19
2018HU1280199,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU1068499,5,1,1302,3,20_29,m,not.hisp.latino,two.,289
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU1192142,5,1,51020,3,50_59,f,not.hisp.latino,white,93
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU1171272,5,1,51255,3,30_39,f,not.hisp.latino,two.,29
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0172644,5,1,51244,3,40_49,m,not.hisp.latino,asian,40
2018HU0973717,5,2,51120,3,40_49,m,not.hisp.latino,white,17
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018GQ0040971,5,1,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0799693,5,2,51095,3,40_49,m,not.hisp.latino,white,152
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018GQ0054202,5,1,51110,3,10_19,f,not.hisp.latino,asian,30
2018HU0411287,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1392048,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,126
2018HU1396196,5,3,51175,3,0_9,f,hisp.latino,two.,94
2018HU0938394,5,3,51206,3,0_9,m,not.hisp.latino,two.,27
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1220714,5,2,51040,3,20_29,f,not.hisp.latino,asian,438
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU1050686,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0475460,5,1,51125,3,80_89,f,not.hisp.latino,white,109
2018HU0626867,5,1,51155,3,20_29,m,hisp.latino,other,174
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1208486,5,2,51087,3,40_49,m,not.hisp.latino,white,23
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU0658575,5,5,51245,3,10_19,f,hisp.latino,white,71
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1368086,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU1125458,5,2,51087,3,60_69,f,not.hisp.latino,white,175
2018HU0434718,5,1,51145,3,40_49,m,not.hisp.latino,white,110
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1246976,5,4,4103,3,10_19,m,not.hisp.latino,white,689
2018HU1283312,5,7,55002,3,0_9,f,not.hisp.latino,white,27
2018HU0933869,5,3,51115,3,10_19,f,not.hisp.latino,white,103
2018HU1110639,5,4,51206,3,0_9,m,not.hisp.latino,white,130
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0787377,5,3,1301,3,20_29,f,hisp.latino,white,69
2018HU1152464,5,3,1301,3,10_19,m,not.hisp.latino,asian,31
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0167248,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU0469222,5,2,51115,3,0_9,f,hisp.latino,other,10
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1326230,5,1,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0749879,5,2,51080,3,10_19,m,not.hisp.latino,white,97
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018GQ0010143,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0525877,5,2,51167,3,50_59,m,not.hisp.latino,asian,235
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0017371,5,2,51090,3,40_49,m,not.hisp.latino,white,110
2018HU1325978,5,1,51020,3,40_49,f,not.hisp.latino,white,35
2018HU0145098,5,2,51089,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0533121,5,4,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1223325,5,3,51206,3,10_19,m,not.hisp.latino,white,57
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018GQ0083893,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0436859,5,2,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
