SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1116664,5,3,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018GQ0004344,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1031304,5,2,1302,3,20_29,m,hisp.latino,white,23
2018HU0804752,5,2,51097,3,90_99,f,not.hisp.latino,black.aa,10
2018HU0490711,5,1,51186,3,30_39,m,not.hisp.latino,white,102
2018HU0786990,5,1,51110,3,50_59,m,not.hisp.latino,white,126
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0261658,5,1,51206,3,50_59,f,not.hisp.latino,white,79
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0873822,5,4,1301,3,0_9,f,not.hisp.latino,white,64
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU0236942,5,4,51044,3,30_39,f,not.hisp.latino,white,59
2018HU0001330,5,1,1301,3,20_29,m,not.hisp.latino,white,82
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0747851,5,3,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0183624,5,1,51040,3,70_79,f,not.hisp.latino,white,7
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1369788,5,5,51105,3,0_9,f,not.hisp.latino,white,40
2018HU0476252,5,1,51090,3,30_39,m,not.hisp.latino,white,110
2018HU1379596,5,3,51225,3,10_19,m,not.hisp.latino,white,82
2018HU0878507,5,2,51167,3,60_69,f,not.hisp.latino,a.ind..nat.ak,166
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018GQ0025126,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0077100,5,4,51135,3,0_9,m,not.hisp.latino,white,197
2018HU0526034,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU0125728,5,3,51255,3,0_9,m,not.hisp.latino,white,39
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU0469343,5,1,51175,3,70_79,f,not.hisp.latino,white,146
2018HU1243765,5,3,51087,3,10_19,m,not.hisp.latino,white,127
2018HU1093266,5,4,51206,3,10_19,f,not.hisp.latino,white,142
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU0401389,5,1,55002,3,60_69,m,not.hisp.latino,white,167
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0548744,5,5,51087,3,0_9,f,hisp.latino,other,290
2018HU0817663,5,1,51155,3,50_59,f,not.hisp.latino,white,53
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU0229787,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0175820,5,2,51097,3,60_69,m,not.hisp.latino,white,42
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU0639950,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0962542,5,1,51145,3,30_39,m,not.hisp.latino,white,17
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU0985040,5,4,51175,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0889062,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0009349,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0294732,5,5,10703,3,10_19,f,hisp.latino,white,84
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0094559,5,2,4103,3,40_49,m,not.hisp.latino,white,144
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0855435,5,1,51235,3,40_49,f,not.hisp.latino,white,148
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0423172,5,2,51044,3,20_29,f,hisp.latino,white,55
2018HU0961648,5,1,51097,3,70_79,m,not.hisp.latino,white,110
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0381643,5,4,51020,3,10_19,m,not.hisp.latino,white,179
2018HU0635362,5,4,10701,3,0_9,m,not.hisp.latino,asian,44
2018HU1299178,5,5,51167,3,0_9,f,not.hisp.latino,two.,9
2018GQ0070702,5,1,51154,3,10_19,m,not.hisp.latino,asian,88
2018HU0662676,5,1,51040,3,80_89,f,not.hisp.latino,white,17
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0476496,5,2,51089,3,80_89,f,not.hisp.latino,black.aa,219
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0261123,5,3,51097,3,20_29,f,not.hisp.latino,white,143
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018GQ0060513,5,1,51096,3,20_29,f,not.hisp.latino,white,71
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0696741,5,2,51235,3,50_59,f,not.hisp.latino,white,111
2018HU1042164,5,1,51089,3,70_79,m,not.hisp.latino,white,7
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0464575,5,1,51080,3,60_69,f,not.hisp.latino,white,45
2018GQ0135608,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,164
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018GQ0004833,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU1252486,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU1374739,5,3,51165,3,0_9,f,hisp.latino,white,41
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0058960,5,1,51145,3,50_59,m,not.hisp.latino,white,44
2018HU0445172,5,3,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,85
2018HU1064321,5,1,51125,3,60_69,f,not.hisp.latino,white,129
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU0331747,5,3,51255,3,10_19,m,hisp.latino,white,185
2018HU0758926,5,2,51110,3,0_9,m,hisp.latino,white,299
2018HU1262934,5,6,51246,3,10_19,m,hisp.latino,white,202
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0472799,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0055538,5,3,51186,3,20_29,f,not.hisp.latino,white,141
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0102416,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,579
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0199035,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0760451,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1068930,5,3,51245,3,0_9,f,hisp.latino,black.aa,252
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1236340,5,1,4103,3,60_69,m,not.hisp.latino,white,68
2018HU0004762,5,3,51084,3,0_9,m,not.hisp.latino,white,138
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU1189942,5,1,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0622969,5,2,51095,3,30_39,f,not.hisp.latino,white,180
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0478185,5,1,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU0298939,5,3,51235,3,0_9,m,not.hisp.latino,white,105
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU0846063,5,1,51110,3,50_59,f,not.hisp.latino,white,43
2018HU0928856,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU0114532,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU0215328,5,1,51235,3,30_39,f,hisp.latino,white,36
2018HU0993831,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018HU1232109,5,1,51175,3,20_29,f,not.hisp.latino,two.,24
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0662161,5,2,51115,3,40_49,m,not.hisp.latino,white,68
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0121805,5,1,4103,3,60_69,f,not.hisp.latino,white,26
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1388252,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0788869,5,2,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0941118,5,1,51045,3,30_39,m,not.hisp.latino,white,39
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU0596989,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,544
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0957938,5,3,10703,3,10_19,m,not.hisp.latino,white,86
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0362770,5,2,51255,3,40_49,f,not.hisp.latino,white,77
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018HU0942104,5,1,51087,3,20_29,m,hisp.latino,white,70
2018HU0437026,5,1,51154,3,30_39,f,not.hisp.latino,white,92
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1323246,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0694833,5,1,51045,3,20_29,m,not.hisp.latino,white,356
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0259542,5,2,1302,3,60_69,f,not.hisp.latino,white,15
2018HU1115047,5,2,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU1187474,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU1271096,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1060111,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,52
2018GQ0117309,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0141615,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0285540,5,2,51115,3,50_59,m,not.hisp.latino,white,115
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0498534,5,1,51115,3,40_49,m,not.hisp.latino,white,141
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0269771,5,4,4103,3,10_19,f,not.hisp.latino,white,90
2018HU0493585,5,1,51165,3,50_59,m,hisp.latino,white,46
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018GQ0144220,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018GQ0079660,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0447381,5,2,51044,3,20_29,f,not.hisp.latino,white,27
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU0323474,5,2,55002,3,60_69,m,not.hisp.latino,white,136
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0166479,5,3,55002,3,20_29,m,not.hisp.latino,white,160
2018HU0871492,5,1,51155,3,40_49,f,not.hisp.latino,white,84
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1217951,5,1,51154,3,50_59,f,not.hisp.latino,white,85
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0779757,5,4,51115,3,0_9,m,not.hisp.latino,white,222
2018HU1250160,5,1,51010,3,40_49,f,not.hisp.latino,white,5
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU0430331,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0127327,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0575038,5,2,51087,3,60_69,f,not.hisp.latino,white,47
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
2018HU0858268,5,4,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018GQ0016994,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU0676735,5,2,10701,3,40_49,m,not.hisp.latino,white,61
2018HU1141156,5,3,51246,3,10_19,m,not.hisp.latino,white,137
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1210587,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU0510926,5,6,10702,3,60_69,f,not.hisp.latino,asian,108
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU1032105,5,2,51246,3,30_39,f,hisp.latino,white,32
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1306419,5,1,51145,3,50_59,m,not.hisp.latino,two.,145
2018HU0151296,5,2,51097,3,70_79,m,not.hisp.latino,white,27
2018HU0901773,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0632300,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0889422,5,1,51167,3,40_49,m,not.hisp.latino,white,59
2018HU0572902,5,3,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0279446,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018HU1309656,5,2,51245,3,20_29,f,hisp.latino,white,376
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU0925149,5,4,4101,3,10_19,m,not.hisp.latino,white,44
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1339121,5,2,51135,3,60_69,f,not.hisp.latino,white,114
2018HU1242748,5,1,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU1177600,5,6,51255,3,0_9,f,hisp.latino,white,203
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0142117,5,1,51045,3,60_69,m,not.hisp.latino,white,70
2018HU0822328,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,204
2018HU1262479,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0219349,5,4,51090,3,10_19,f,not.hisp.latino,white,16
2018HU1400607,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU1286974,5,1,51246,3,50_59,f,hisp.latino,white,116
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU0188562,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018GQ0084570,5,1,51125,3,20_29,m,not.hisp.latino,white,127
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0717179,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU1224302,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0594741,5,1,51115,3,40_49,f,not.hisp.latino,white,330
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU0369330,5,2,51097,3,50_59,f,not.hisp.latino,white,89
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018GQ0006806,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU0420229,5,1,4101,3,40_49,f,not.hisp.latino,white,231
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0033909,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,32
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1118015,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,53
2018HU1046438,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0603414,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0149544,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0643869,5,2,55002,3,60_69,m,not.hisp.latino,white,75
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0367958,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,63
2018HU0887162,5,1,51040,3,70_79,m,not.hisp.latino,white,105
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
