SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0135312,5,2,51080,3,50_59,m,not.hisp.latino,white,129
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018GQ0099968,5,1,51245,3,60_69,m,not.hisp.latino,white,16
2018HU0494358,5,2,59303,3,90_99,f,not.hisp.latino,white,35
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0425479,5,3,51235,3,10_19,m,hisp.latino,white,262
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0117313,5,1,51090,3,10_19,m,not.hisp.latino,white,66
2018HU1048308,5,5,10701,3,0_9,m,not.hisp.latino,white,52
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1268161,5,2,51045,3,30_39,f,not.hisp.latino,white,126
2018HU1353085,5,2,51145,3,10_19,m,not.hisp.latino,white,57
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0747472,5,2,51044,3,30_39,f,hisp.latino,white,18
2018HU0051611,5,1,51255,3,90_99,m,not.hisp.latino,white,89
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1115318,5,5,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0470316,5,1,51105,3,30_39,m,not.hisp.latino,white,65
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1334743,5,1,51135,3,70_79,m,not.hisp.latino,white,141
2018HU1115038,5,1,51154,3,50_59,m,not.hisp.latino,white,114
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0199867,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU1101280,5,1,51224,3,50_59,f,not.hisp.latino,white,94
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0651673,5,6,51154,3,10_19,m,not.hisp.latino,asian,16
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0711544,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0729022,5,3,4102,3,10_19,m,not.hisp.latino,white,93
2018HU0434251,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0707043,5,2,51010,3,20_29,f,not.hisp.latino,white,59
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0519194,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0013089,5,2,51145,3,50_59,m,not.hisp.latino,white,94
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0000709,5,2,55001,3,30_39,m,not.hisp.latino,white,67
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0047485,5,4,10703,3,10_19,m,not.hisp.latino,white,249
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU0524248,5,2,51255,3,0_9,f,not.hisp.latino,two.,39
2018HU0478944,5,3,51080,3,10_19,m,not.hisp.latino,white,138
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU0411935,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU1376655,5,5,4101,3,0_9,m,not.hisp.latino,white,124
2018HU0479906,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018GQ0047480,5,1,51090,3,40_49,m,not.hisp.latino,white,348
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0368530,5,4,51110,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0827139,5,1,51255,3,60_69,m,not.hisp.latino,white,63
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0339501,5,5,51175,3,10_19,m,not.hisp.latino,white,64
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0682713,5,2,51105,3,60_69,f,not.hisp.latino,white,57
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU1365365,5,4,51154,3,10_19,f,not.hisp.latino,white,22
2018HU0859084,5,1,51175,3,50_59,m,not.hisp.latino,white,226
2018HU0966064,5,7,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0696018,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,84
2018HU1220714,5,2,51040,3,20_29,f,not.hisp.latino,asian,438
2018HU0075676,5,1,51120,3,60_69,m,not.hisp.latino,white,114
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0338900,5,4,51225,3,0_9,f,not.hisp.latino,white,40
2018HU1093529,5,4,4101,3,10_19,f,hisp.latino,white,91
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0987371,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0187294,5,2,51080,3,50_59,f,not.hisp.latino,white,177
2018HU0165022,5,1,51010,3,60_69,f,not.hisp.latino,white,30
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0367989,5,4,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU1115420,5,1,51010,3,70_79,m,not.hisp.latino,white,134
2018HU1082009,5,1,51095,3,30_39,m,not.hisp.latino,white,199
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU1112534,5,2,1301,3,40_49,f,not.hisp.latino,white,36
2018HU1397031,5,4,51155,3,10_19,m,not.hisp.latino,white,59
2018HU0806465,5,2,51120,3,50_59,m,not.hisp.latino,white,36
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0385576,5,1,51120,3,80_89,m,not.hisp.latino,white,108
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0089327,5,1,10702,3,40_49,m,not.hisp.latino,asian,208
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1005922,5,2,55002,3,30_39,f,not.hisp.latino,white,169
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU0758869,5,4,51125,3,10_19,m,not.hisp.latino,white,288
2018HU0403083,5,2,51115,3,20_29,m,not.hisp.latino,white,94
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0613976,5,1,51225,3,50_59,m,not.hisp.latino,asian,77
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0881383,5,2,51125,3,70_79,f,not.hisp.latino,white,46
2018HU0984922,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU1335252,5,2,1301,3,50_59,m,not.hisp.latino,white,28
2018HU1059138,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,232
2018HU0157643,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0632463,5,1,51215,3,40_49,m,not.hisp.latino,white,192
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0533456,5,1,51044,3,30_39,m,not.hisp.latino,white,103
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0087015,5,1,51164,3,90_99,m,not.hisp.latino,white,127
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU0152801,5,2,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0069936,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0047618,5,1,51089,3,40_49,m,not.hisp.latino,white,47
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1312062,5,1,4101,3,40_49,f,not.hisp.latino,white,226
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1142107,5,2,55002,3,50_59,m,not.hisp.latino,white,90
2018HU0436450,5,1,51175,3,20_29,f,hisp.latino,two.,15
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018HU0472429,5,1,51089,3,50_59,m,not.hisp.latino,white,35
2018HU0787406,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0249965,5,2,10701,3,20_29,f,hisp.latino,white,55
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0097403,5,3,51115,3,0_9,f,not.hisp.latino,white,62
2018HU0517701,5,3,51165,3,20_29,f,hisp.latino,other,180
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU1135790,5,1,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0095182,5,1,51125,3,70_79,m,not.hisp.latino,white,88
2018HU0330105,5,2,51080,3,30_39,f,not.hisp.latino,white,90
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0744650,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0793415,5,4,51225,3,0_9,m,hisp.latino,two.,73
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU1012725,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,135
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0676474,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,276
2018HU0124793,5,2,51154,3,50_59,m,not.hisp.latino,white,107
2018HU0738807,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0338138,5,3,51167,3,10_19,m,not.hisp.latino,white,18
2018HU1018623,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0941118,5,1,51045,3,30_39,m,not.hisp.latino,white,39
2018HU0957554,5,4,10702,3,0_9,f,not.hisp.latino,white,82
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0561517,5,3,51245,3,10_19,m,hisp.latino,white,220
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0421920,5,1,51080,3,60_69,m,not.hisp.latino,white,165
2018HU0156365,5,2,51244,3,60_69,m,not.hisp.latino,asian,30
2018HU0455981,5,4,51115,3,0_9,m,hisp.latino,white,17
2018HU0531113,5,2,51164,3,10_19,m,not.hisp.latino,two.,163
2018HU1208196,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,266
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018GQ0141652,5,1,51045,3,20_29,m,not.hisp.latino,white,156
2018HU0918501,5,2,51235,3,30_39,m,not.hisp.latino,white,45
2018HU1023464,5,2,51115,3,40_49,f,not.hisp.latino,asian,19
2018HU0255228,5,3,51090,3,90_99,f,not.hisp.latino,white,80
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1391152,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1211422,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU1363375,5,3,51165,3,20_29,m,hisp.latino,other,148
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0322966,5,4,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0174833,5,1,51110,3,70_79,m,not.hisp.latino,white,99
2018HU0326891,5,5,51255,3,0_9,f,not.hisp.latino,white,61
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0342786,5,1,51115,3,30_39,m,hisp.latino,other,76
2018HU0695507,5,1,51010,3,70_79,f,not.hisp.latino,white,72
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1053797,5,1,51120,3,50_59,f,not.hisp.latino,white,138
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU1176407,5,3,4102,3,10_19,m,hisp.latino,white,97
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU0936564,5,1,51040,3,80_89,f,not.hisp.latino,white,82
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU0008619,5,1,51085,3,50_59,m,not.hisp.latino,white,173
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
