SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU0283840,5,2,10703,3,50_59,m,not.hisp.latino,white,246
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1145339,5,1,51110,3,30_39,f,not.hisp.latino,white,76
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU1061868,5,3,51085,3,70_79,f,not.hisp.latino,white,33
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1246628,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0202338,5,1,51090,3,30_39,f,not.hisp.latino,asian,115
2018HU0371635,5,5,51020,3,0_9,m,not.hisp.latino,white,157
2018HU1312681,5,1,51090,3,20_29,f,not.hisp.latino,asian,97
2018HU1146909,5,7,51115,3,0_9,f,hisp.latino,other,168
2018HU0933129,5,3,51115,3,10_19,m,not.hisp.latino,white,155
2018HU0613482,5,3,51225,3,0_9,f,not.hisp.latino,white,96
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU1317133,5,4,51040,3,20_29,f,not.hisp.latino,white,105
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018HU0274505,5,1,51167,3,20_29,m,not.hisp.latino,white,28
2018HU0137580,5,1,51115,3,30_39,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0639212,5,1,51097,3,20_29,m,not.hisp.latino,white,194
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0161048,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0447389,5,1,51120,3,20_29,f,not.hisp.latino,white,147
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0584190,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,228
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0586125,5,1,51095,3,50_59,m,not.hisp.latino,white,41
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU1390276,5,4,51045,3,0_9,f,not.hisp.latino,white,65
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0638137,5,2,51095,3,60_69,m,not.hisp.latino,white,63
2018HU0407671,5,2,51120,3,30_39,f,hisp.latino,other,130
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0100775,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0733944,5,1,4101,3,50_59,f,not.hisp.latino,asian,183
2018HU0298939,5,2,51235,3,30_39,m,not.hisp.latino,white,89
2018HU1251581,5,5,55001,3,0_9,f,not.hisp.latino,white,16
2018HU1262783,5,6,51097,3,0_9,f,not.hisp.latino,black.aa,484
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0568909,5,2,10703,3,10_19,m,not.hisp.latino,white,39
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0808651,5,1,51225,3,70_79,m,not.hisp.latino,white,222
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU0426233,5,2,4102,3,30_39,f,not.hisp.latino,white,206
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0481450,5,1,55001,3,20_29,f,not.hisp.latino,white,310
2018HU0193973,5,4,51245,3,20_29,m,not.hisp.latino,asian,169
2018HU1025486,5,4,51206,3,0_9,m,not.hisp.latino,white,138
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1080579,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0868720,5,2,51155,3,70_79,f,not.hisp.latino,white,53
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018HU1059619,5,2,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0811524,5,1,51135,3,50_59,m,not.hisp.latino,white,47
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1345191,5,2,51080,3,40_49,m,not.hisp.latino,white,75
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU1079433,5,1,51215,3,50_59,f,not.hisp.latino,white,88
2018HU0050771,5,1,51167,3,50_59,f,not.hisp.latino,white,105
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0292150,5,2,51085,3,70_79,f,not.hisp.latino,white,79
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU1369295,5,1,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0340473,5,3,51020,3,0_9,f,not.hisp.latino,white,133
2018HU0683572,5,5,10703,3,60_69,f,not.hisp.latino,white,18
2018HU0526695,5,1,1302,3,20_29,f,not.hisp.latino,two.,386
2018HU0645650,5,1,1301,3,20_29,f,not.hisp.latino,asian,209
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1131926,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0131754,5,2,51110,3,30_39,m,not.hisp.latino,white,15
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018HU0757626,5,1,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0592441,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU0918921,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0701501,5,2,4103,3,70_79,f,not.hisp.latino,white,150
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0004481,5,1,4103,3,40_49,m,not.hisp.latino,white,82
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018GQ0053276,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU1340717,5,6,51155,3,0_9,m,not.hisp.latino,black.aa,848
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0510926,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU0682518,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU0165528,5,2,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0946565,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1008237,5,2,4101,3,60_69,f,not.hisp.latino,white,20
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018GQ0116245,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0977055,5,4,51115,3,60_69,f,hisp.latino,other,159
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU1259990,5,2,51245,3,40_49,m,not.hisp.latino,white,117
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018HU0153211,5,5,51090,3,0_9,f,not.hisp.latino,white,13
2018HU0485868,5,3,51164,3,0_9,f,not.hisp.latino,white,65
2018HU1335598,5,4,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0546576,5,3,10702,3,10_19,m,not.hisp.latino,asian,35
2018HU1195979,5,2,51165,3,60_69,f,not.hisp.latino,white,37
2018HU0128966,5,3,51154,3,10_19,f,not.hisp.latino,white,22
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1016662,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0725401,5,4,51206,3,0_9,f,hisp.latino,white,277
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU1334672,5,2,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU1061335,5,1,51089,3,80_89,m,not.hisp.latino,white,299
2018HU1243783,5,3,51089,3,0_9,f,not.hisp.latino,two.,151
2018HU1137790,5,2,10702,3,80_89,m,not.hisp.latino,white,16
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0591209,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,559
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018GQ0010277,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018HU0776278,5,2,51206,3,80_89,f,not.hisp.latino,white,114
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0056287,5,3,51097,3,10_19,f,not.hisp.latino,two.,137
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU1073578,5,1,10702,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0167939,5,1,51154,3,50_59,m,not.hisp.latino,white,99
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0089928,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU0072734,5,2,51020,3,10_19,f,not.hisp.latino,asian,107
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU1060448,5,1,51225,3,50_59,m,not.hisp.latino,white,180
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0256410,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0589586,5,1,51087,3,50_59,m,not.hisp.latino,white,103
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0229866,5,1,51084,3,40_49,m,not.hisp.latino,white,231
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1288832,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU0629304,5,1,51154,3,20_29,f,not.hisp.latino,white,44
2018HU0526928,5,3,51145,3,20_29,m,not.hisp.latino,white,154
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0939859,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0049140,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU0643228,5,1,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0486146,5,2,51020,3,70_79,f,not.hisp.latino,white,48
2018HU1305155,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0313652,5,1,51246,3,50_59,f,not.hisp.latino,asian,41
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0758347,5,4,51045,3,0_9,m,not.hisp.latino,white,110
2018HU1293931,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU1125345,5,3,4102,3,0_9,f,not.hisp.latino,white,62
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU1035922,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU1086629,5,3,10703,3,10_19,m,not.hisp.latino,white,42
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1099667,5,5,1301,3,0_9,f,not.hisp.latino,white,13
2018HU0046551,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0430895,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,61
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU1147966,5,2,51044,3,30_39,m,not.hisp.latino,white,22
2018HU0385576,5,2,51120,3,70_79,f,not.hisp.latino,white,80
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU0670320,5,3,51246,3,0_9,f,hisp.latino,white,30
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018GQ0066796,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1300490,5,5,51244,3,0_9,m,hisp.latino,two.,311
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU1233891,5,1,51245,3,50_59,f,not.hisp.latino,white,75
2018HU1169177,5,1,51145,3,30_39,m,not.hisp.latino,two.,265
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0976276,5,1,51145,3,40_49,m,not.hisp.latino,white,89
2018HU0161649,5,3,51225,3,10_19,m,not.hisp.latino,white,114
2018HU0187752,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1365301,5,1,51155,3,70_79,f,not.hisp.latino,white,159
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU1039513,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0294703,5,1,51110,3,30_39,f,not.hisp.latino,white,37
2018HU1347844,5,2,51097,3,10_19,m,not.hisp.latino,white,22
2018HU1161580,5,1,51154,3,20_29,f,not.hisp.latino,white,13
2018HU0275074,5,5,51040,3,0_9,m,not.hisp.latino,white,237
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0027773,5,2,51084,3,20_29,m,hisp.latino,white,204
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU1011714,5,1,51085,3,70_79,m,not.hisp.latino,white,12
2018HU0965011,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0057347,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1173576,5,3,51245,3,20_29,m,not.hisp.latino,white,250
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU0577664,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU1073681,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,245
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0170439,5,2,51164,3,40_49,m,not.hisp.latino,white,77
2018HU1379277,5,4,1302,3,0_9,m,not.hisp.latino,white,120
2018HU1376861,5,2,51135,3,50_59,m,not.hisp.latino,white,79
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0078207,5,4,51186,3,0_9,m,not.hisp.latino,white,193
2018HU0651763,5,2,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0460983,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU1032895,5,2,51110,3,50_59,m,not.hisp.latino,white,62
2018HU0035465,5,2,51045,3,10_19,f,not.hisp.latino,white,175
2018GQ0044168,5,1,51167,3,20_29,m,not.hisp.latino,white,125
2018HU0125890,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU0628295,5,2,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0857924,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018HU1194310,5,5,51087,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU1319440,5,1,4101,3,30_39,f,not.hisp.latino,white,98
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0585361,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0506416,5,2,10702,3,30_39,f,not.hisp.latino,white,333
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018GQ0010845,5,1,51090,3,10_19,m,not.hisp.latino,white,30
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018HU1012595,5,1,51225,3,50_59,m,not.hisp.latino,white,62
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1198321,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,357
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0270309,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0815098,5,1,51255,3,20_29,m,not.hisp.latino,white,57
2018HU0356606,5,1,51089,3,50_59,m,not.hisp.latino,white,121
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018GQ0130638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0954175,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1177294,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,63
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0002107,5,1,51215,3,10_19,f,not.hisp.latino,white,0
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU1200016,5,1,51145,3,20_29,f,hisp.latino,white,130
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0984315,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,210
2018HU0062513,5,5,51020,3,0_9,f,not.hisp.latino,white,63
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0514287,5,1,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0466285,5,1,51097,3,40_49,f,not.hisp.latino,white,134
2018HU1069996,5,2,4101,3,20_29,f,not.hisp.latino,two.,334
2018HU1314296,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0282259,5,1,51164,3,60_69,m,not.hisp.latino,white,62
2018HU0504724,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU0724068,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,55
2018HU1339817,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU1103526,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0564791,5,1,51090,3,50_59,f,not.hisp.latino,white,31
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
