SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0535444,5,4,1302,3,10_19,m,not.hisp.latino,white,107
2018HU0194270,5,2,51145,3,30_39,m,not.hisp.latino,white,70
2018HU1150623,5,1,51215,3,80_89,f,not.hisp.latino,white,168
2018HU0791217,5,3,51164,3,40_49,m,not.hisp.latino,white,133
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU1176969,5,4,51084,3,20_29,f,not.hisp.latino,white,259
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU0925544,5,3,51225,3,10_19,f,not.hisp.latino,white,123
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU0801450,5,2,1302,3,30_39,f,not.hisp.latino,asian,176
2018HU1212996,5,2,51105,3,50_59,m,not.hisp.latino,white,106
2018HU0738276,5,5,51010,3,10_19,f,not.hisp.latino,white,38
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU0128167,5,3,51145,3,0_9,f,not.hisp.latino,white,96
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1097706,5,1,51080,3,60_69,f,not.hisp.latino,white,112
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0621431,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU1148956,5,2,51154,3,30_39,m,not.hisp.latino,white,98
2018HU0232942,5,1,51090,3,40_49,f,not.hisp.latino,asian,254
2018GQ0084340,5,1,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0954017,5,1,51215,3,50_59,m,not.hisp.latino,white,106
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0076950,5,3,10701,3,0_9,m,not.hisp.latino,white,77
2018HU1284451,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0614290,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1008960,5,2,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018GQ0136610,5,1,51110,3,30_39,m,not.hisp.latino,white,32
2018HU1174327,5,2,10701,3,50_59,f,not.hisp.latino,white,197
2018HU0409848,5,1,51154,3,60_69,m,not.hisp.latino,white,10
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1112804,5,3,51040,3,0_9,f,not.hisp.latino,white,10
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU1280263,5,2,51087,3,60_69,m,not.hisp.latino,white,7
2018HU0824984,5,1,1302,3,30_39,m,not.hisp.latino,white,95
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1230156,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0019203,5,1,51080,3,70_79,m,not.hisp.latino,white,143
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0747974,5,3,51096,3,10_19,f,not.hisp.latino,white,317
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU0673806,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,290
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU0767976,5,1,51206,3,70_79,m,not.hisp.latino,white,150
2018HU0392873,5,4,51096,3,0_9,f,not.hisp.latino,white,69
2018HU1145882,5,2,51089,3,50_59,m,not.hisp.latino,white,159
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1317755,5,8,51120,3,30_39,m,not.hisp.latino,white,79
2018HU1267152,5,1,51125,3,60_69,m,not.hisp.latino,white,59
2018HU0999318,5,2,51215,3,50_59,f,not.hisp.latino,white,108
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0974489,5,2,51045,3,20_29,m,not.hisp.latino,white,62
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0824871,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0155353,5,1,51089,3,50_59,f,not.hisp.latino,white,35
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU0373714,5,4,51044,3,10_19,f,not.hisp.latino,white,71
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0717920,5,2,51135,3,50_59,f,not.hisp.latino,white,337
2018HU0784615,5,2,51089,3,30_39,m,not.hisp.latino,white,139
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0885671,5,1,51155,3,60_69,f,not.hisp.latino,white,25
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU0549566,5,1,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0201168,5,1,51085,3,30_39,f,not.hisp.latino,white,114
2018HU1010635,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0316316,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0058701,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0504258,5,4,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0251249,5,2,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0288363,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU0129468,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0322414,5,1,1302,3,70_79,f,not.hisp.latino,white,53
2018HU0858480,5,2,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018GQ0101676,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU1337387,5,3,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0312947,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0918118,5,1,4103,3,80_89,m,not.hisp.latino,white,97
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU0929116,5,1,51010,3,20_29,f,not.hisp.latino,white,72
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0702901,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0132076,5,2,51045,3,50_59,m,not.hisp.latino,white,74
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU0081413,5,1,51105,3,50_59,f,not.hisp.latino,two.,75
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0738953,5,2,51125,3,70_79,m,not.hisp.latino,white,5
2018HU0897916,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0800319,5,3,51097,3,50_59,m,not.hisp.latino,white,81
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1005013,5,2,55002,3,80_89,f,not.hisp.latino,white,61
2018HU0867444,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU1352909,5,1,51125,3,60_69,m,not.hisp.latino,white,120
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU1283926,5,1,51206,3,40_49,f,not.hisp.latino,white,124
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU1115013,5,2,51120,3,10_19,m,not.hisp.latino,white,126
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU0329640,5,1,10702,3,50_59,m,not.hisp.latino,white,51
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1318711,5,2,4102,3,60_69,m,not.hisp.latino,white,162
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0905479,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU1118755,5,1,1301,3,70_79,m,not.hisp.latino,white,55
2018HU0766973,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,228
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0253820,5,3,51095,3,10_19,m,not.hisp.latino,white,44
2018HU1061383,5,3,51244,3,10_19,m,hisp.latino,other,19
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0825835,5,2,1302,3,50_59,f,not.hisp.latino,white,7
2018HU0139498,5,1,1302,3,20_29,f,not.hisp.latino,white,254
2018HU1369747,5,2,51097,3,30_39,f,not.hisp.latino,white,137
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1082547,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0752330,5,1,51045,3,70_79,f,not.hisp.latino,white,123
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0619726,5,1,51224,3,20_29,m,not.hisp.latino,white,132
2018HU0236487,5,2,10701,3,60_69,m,not.hisp.latino,white,92
2018HU0254374,5,1,4103,3,60_69,m,not.hisp.latino,white,52
2018GQ0050582,5,1,51206,3,80_89,f,not.hisp.latino,white,42
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU1052918,5,2,1301,3,20_29,f,hisp.latino,white,265
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1007466,5,4,51255,3,0_9,m,not.hisp.latino,white,130
2018HU0584567,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0683632,5,4,51246,3,10_19,f,hisp.latino,white,12
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018GQ0057511,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
