SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018HU0374187,5,3,51040,3,20_29,m,not.hisp.latino,white,66
2018HU1266423,5,2,51115,3,40_49,f,not.hisp.latino,white,97
2018GQ0022079,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0930389,5,1,51040,3,80_89,m,not.hisp.latino,white,115
2018HU0612140,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0405971,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU1115220,5,3,51010,3,40_49,m,not.hisp.latino,white,37
2018HU1374739,5,3,51165,3,0_9,f,hisp.latino,white,41
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0876546,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0290300,5,2,51244,3,40_49,f,not.hisp.latino,white,89
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU1327185,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018GQ0036345,5,1,51084,3,80_89,f,not.hisp.latino,white,11
2018HU0764078,5,2,51096,3,30_39,m,not.hisp.latino,white,167
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018GQ0066153,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU1332821,5,1,51120,3,70_79,m,not.hisp.latino,white,70
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0774437,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0010778,5,1,51167,3,50_59,m,not.hisp.latino,white,138
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU1023573,5,2,51125,3,60_69,m,not.hisp.latino,asian,43
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0044631,5,1,55002,3,50_59,m,not.hisp.latino,white,31
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU1338375,5,1,4101,3,40_49,f,hisp.latino,white,272
2018HU0222101,5,1,51164,3,70_79,f,not.hisp.latino,white,29
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0379629,5,3,51120,3,0_9,m,not.hisp.latino,white,96
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU1395311,5,1,51089,3,60_69,m,not.hisp.latino,white,45
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0081480,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0135104,5,1,1301,3,70_79,m,not.hisp.latino,white,151
2018HU0701170,5,1,51080,3,50_59,f,not.hisp.latino,white,47
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU1138624,5,2,51164,3,30_39,f,not.hisp.latino,asian,84
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018GQ0043469,5,1,51110,3,20_29,m,hisp.latino,other,66
2018HU0793008,5,3,51225,3,10_19,f,not.hisp.latino,asian,67
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0000709,5,3,55001,3,10_19,m,not.hisp.latino,white,76
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0718407,5,1,51040,3,20_29,m,not.hisp.latino,white,513
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU1261750,5,3,51045,3,10_19,f,not.hisp.latino,white,193
2018HU1140251,5,1,4101,3,30_39,m,not.hisp.latino,white,69
