SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246457,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU1142266,5,3,51215,3,0_9,f,not.hisp.latino,white,129
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0475820,5,2,51175,3,20_29,f,not.hisp.latino,white,66
2018HU0827146,5,3,51154,3,0_9,m,not.hisp.latino,white,90
2018HU0960235,5,1,51245,3,80_89,m,not.hisp.latino,white,104
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU0062979,5,3,51084,3,0_9,f,not.hisp.latino,white,284
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018HU1251340,5,3,51164,3,10_19,m,hisp.latino,two.,79
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0238012,5,2,51244,3,30_39,m,not.hisp.latino,white,28
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0745461,5,1,51165,3,80_89,f,not.hisp.latino,white,90
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1175957,5,6,51084,3,70_79,m,hisp.latino,white,199
2018HU1198349,5,1,51225,3,40_49,m,not.hisp.latino,white,62
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU0291248,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,133
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018HU0455120,5,1,51206,3,60_69,m,not.hisp.latino,white,140
2018HU0310488,5,1,51215,3,60_69,f,not.hisp.latino,white,79
2018HU0179385,5,1,51154,3,30_39,m,not.hisp.latino,two.,86
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0703425,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU0617556,5,3,51115,3,20_29,f,hisp.latino,white,26
2018HU0392214,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0033660,5,4,51145,3,0_9,m,not.hisp.latino,white,31
2018HU1009176,5,4,51225,3,10_19,m,not.hisp.latino,white,271
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018HU0110158,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,259
2018HU0333890,5,1,51206,3,70_79,m,not.hisp.latino,white,22
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU1261950,5,1,51087,3,60_69,m,not.hisp.latino,white,58
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0263427,5,1,10701,3,30_39,m,not.hisp.latino,asian,184
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU1165827,5,3,51110,3,0_9,m,not.hisp.latino,white,45
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU1396469,5,3,10701,3,40_49,f,not.hisp.latino,two.,107
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0386821,5,1,51154,3,50_59,m,not.hisp.latino,white,49
2018GQ0077214,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0621514,5,1,51040,3,60_69,m,not.hisp.latino,white,241
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
2018HU0070354,5,2,51045,3,70_79,f,not.hisp.latino,white,86
2018GQ0105251,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0783812,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0759825,5,3,51164,3,10_19,m,not.hisp.latino,white,93
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0257650,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU0334715,5,3,55002,3,20_29,f,not.hisp.latino,white,72
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0575530,5,2,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU0836762,5,1,51120,3,20_29,f,not.hisp.latino,white,116
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1302723,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0072262,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018GQ0039169,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,0
2018HU0361790,5,1,51167,3,50_59,m,not.hisp.latino,white,11
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0633575,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0722411,5,1,51125,3,70_79,m,not.hisp.latino,white,63
2018HU1006445,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,143
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU1339257,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0292453,5,2,51085,3,50_59,f,not.hisp.latino,white,114
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU0889563,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,232
2018HU0649082,5,3,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0924166,5,6,51089,3,30_39,f,not.hisp.latino,white,363
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1153129,5,2,51225,3,70_79,f,not.hisp.latino,white,152
2018HU0459475,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0789155,5,1,51097,3,80_89,m,not.hisp.latino,white,70
2018HU0704335,5,5,51135,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1053762,5,2,51235,3,50_59,m,not.hisp.latino,white,260
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0067126,5,1,59301,3,90_99,f,not.hisp.latino,white,50
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0112229,5,1,51165,3,20_29,f,not.hisp.latino,white,39
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU0661714,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0693369,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU1193511,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU0287396,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,251
2018HU0536541,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,44
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU1110229,5,1,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0088083,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0278870,5,4,51110,3,0_9,m,not.hisp.latino,white,71
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0772381,5,5,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0466945,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0815417,5,1,51115,3,40_49,f,not.hisp.latino,white,55
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0476212,5,2,51115,3,10_19,m,not.hisp.latino,white,98
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018GQ0055267,5,1,51089,3,10_19,m,not.hisp.latino,white,7
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU1071790,5,2,51246,3,50_59,f,not.hisp.latino,asian,32
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0191527,5,2,10703,3,50_59,f,not.hisp.latino,asian,262
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018GQ0017360,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU0132348,5,3,51246,3,10_19,m,not.hisp.latino,white,96
2018HU1069093,5,2,1301,3,40_49,f,not.hisp.latino,two.,167
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0223973,5,1,51125,3,20_29,f,hisp.latino,white,148
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU1010042,5,1,55001,3,20_29,m,not.hisp.latino,asian,84
2018HU0763818,5,1,51120,3,40_49,m,not.hisp.latino,white,9
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0711063,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0918091,5,1,51010,3,50_59,f,not.hisp.latino,white,299
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU0588916,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0335562,5,3,51120,3,10_19,m,not.hisp.latino,white,44
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU1270589,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0805754,5,1,59302,3,90_99,m,not.hisp.latino,white,43
2018HU0094820,5,1,51246,3,40_49,m,hisp.latino,white,26
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU1242618,5,2,51096,3,20_29,f,not.hisp.latino,white,20
2018HU0894292,5,1,51089,3,70_79,m,not.hisp.latino,white,117
2018HU0768060,5,2,51090,3,10_19,m,not.hisp.latino,two.,62
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018HU0183903,5,2,51080,3,30_39,f,not.hisp.latino,white,195
2018HU1251338,5,1,4101,3,70_79,f,not.hisp.latino,white,202
2018HU1169960,5,3,51215,3,10_19,f,not.hisp.latino,white,33
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0704335,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0969039,5,4,51045,3,10_19,m,not.hisp.latino,white,82
2018HU0823813,5,4,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1108959,5,2,51087,3,20_29,f,not.hisp.latino,white,146
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1129636,5,4,51206,3,0_9,f,not.hisp.latino,white,225
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0202575,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0189747,5,2,51080,3,70_79,m,not.hisp.latino,white,154
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU1369747,5,1,51097,3,70_79,f,not.hisp.latino,white,135
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU1301963,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,218
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU0977296,5,3,4102,3,10_19,m,not.hisp.latino,white,73
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU0074784,5,2,51125,3,70_79,f,not.hisp.latino,white,65
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0552771,5,4,51167,3,10_19,f,not.hisp.latino,asian,82
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0973897,5,1,55002,3,40_49,m,not.hisp.latino,white,171
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1039821,5,2,51115,3,30_39,f,hisp.latino,other,39
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU1241343,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0477947,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018GQ0063073,5,1,51045,3,80_89,m,not.hisp.latino,white,145
2018HU0201694,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,258
2018HU0923402,5,1,51020,3,40_49,f,not.hisp.latino,white,21
2018HU0749557,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0798966,5,1,55002,3,50_59,f,not.hisp.latino,white,107
2018HU1080681,5,3,51044,3,0_9,m,not.hisp.latino,white,22
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0852283,5,2,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0221603,5,2,51045,3,50_59,f,not.hisp.latino,white,116
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0810253,5,2,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0778777,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1227127,5,1,51044,3,60_69,f,not.hisp.latino,white,14
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0609587,5,2,51154,3,20_29,m,not.hisp.latino,white,238
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0506615,5,2,51164,3,20_29,f,not.hisp.latino,asian,127
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0716565,5,2,51020,3,50_59,m,not.hisp.latino,white,323
2018HU0677358,5,4,10703,3,10_19,m,not.hisp.latino,white,239
2018HU1359878,5,1,51045,3,80_89,f,not.hisp.latino,white,146
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0210892,5,1,51244,3,50_59,m,not.hisp.latino,asian,45
2018HU1086171,5,2,51085,3,50_59,m,not.hisp.latino,white,168
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0819887,5,2,51235,3,40_49,f,not.hisp.latino,white,546
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU1228017,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,410
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0819139,5,1,51020,3,70_79,f,not.hisp.latino,white,58
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1196044,5,1,51087,3,90_99,m,not.hisp.latino,white,140
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
2018HU1019533,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU0780739,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU0690295,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,51
2018HU0379637,5,2,51120,3,60_69,f,not.hisp.latino,white,53
2018HU0955049,5,1,51089,3,40_49,m,not.hisp.latino,white,150
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0994576,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018GQ0082577,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU0630578,5,2,51084,3,70_79,f,not.hisp.latino,white,96
2018HU0993108,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018GQ0140600,5,1,51175,3,20_29,f,not.hisp.latino,two.,8
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1308502,5,7,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0548797,5,1,51045,3,40_49,m,not.hisp.latino,white,115
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU1150438,5,5,51044,3,0_9,m,not.hisp.latino,white,189
2018HU0383159,5,1,51090,3,50_59,m,not.hisp.latino,white,216
2018HU0409187,5,4,51080,3,10_19,m,not.hisp.latino,white,57
2018HU0663136,5,2,51040,3,40_49,m,not.hisp.latino,white,113
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0575823,5,2,51206,3,40_49,m,not.hisp.latino,white,129
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
