SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0818122,5,2,4101,3,20_29,f,hisp.latino,black.aa,119
2018HU0641467,5,1,51120,3,20_29,m,hisp.latino,white,71
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0299289,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,291
2018HU0276776,5,3,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU1382658,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,206
2018GQ0035699,5,1,4103,3,80_89,m,not.hisp.latino,white,9
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0616425,5,1,10703,3,50_59,f,not.hisp.latino,white,12
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU1367221,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0090041,5,1,51087,3,60_69,m,not.hisp.latino,white,154
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0451046,5,3,51175,3,20_29,m,not.hisp.latino,white,317
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0673652,5,3,51246,3,20_29,m,not.hisp.latino,other,226
2018HU1242792,5,2,51084,3,60_69,m,not.hisp.latino,white,137
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1235852,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,641
2018HU0004824,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0176873,5,1,51110,3,70_79,m,not.hisp.latino,white,21
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0132646,5,1,51020,3,60_69,m,not.hisp.latino,white,28
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018GQ0104070,5,1,51154,3,20_29,m,hisp.latino,white,255
2018HU1157124,5,1,55001,3,20_29,f,not.hisp.latino,two.,169
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU1008536,5,2,51235,3,20_29,f,not.hisp.latino,two.,145
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018HU1369747,5,4,51097,3,0_9,f,hisp.latino,white,242
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0338246,5,2,51105,3,60_69,m,not.hisp.latino,white,10
2018HU0650288,5,2,51010,3,20_29,f,not.hisp.latino,white,136
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0342913,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU1039859,5,1,55001,3,20_29,f,not.hisp.latino,white,47
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0562870,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,69
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018HU0867430,5,1,51135,3,40_49,f,hisp.latino,white,174
2018HU0749086,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0309752,5,1,10703,3,40_49,m,not.hisp.latino,white,311
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0302998,5,2,10702,3,30_39,m,not.hisp.latino,white,21
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU1015242,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0737973,5,1,51215,3,70_79,f,not.hisp.latino,white,136
2018HU0745537,5,4,1301,3,0_9,m,not.hisp.latino,two.,69
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0411877,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU1333819,5,1,51225,3,80_89,f,not.hisp.latino,white,56
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1205063,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018GQ0085920,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1272877,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0569126,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,231
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0874280,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,11
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0633702,5,1,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1287162,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0267731,5,2,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0784346,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU1167246,5,1,51110,3,50_59,m,not.hisp.latino,white,239
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0430799,5,2,51154,3,20_29,m,hisp.latino,white,50
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1039431,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,157
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1284900,5,2,51090,3,70_79,f,not.hisp.latino,white,167
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
