SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0935669,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,445
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU1024651,5,3,51215,3,10_19,f,not.hisp.latino,white,116
2018HU1309208,5,1,51167,3,70_79,m,not.hisp.latino,white,17
2018HU1057358,5,2,51040,3,10_19,m,hisp.latino,white,46
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0908038,5,3,51186,3,0_9,m,not.hisp.latino,white,278
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU1322779,5,1,4101,3,50_59,m,not.hisp.latino,white,75
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1052807,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU1167655,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0331902,5,2,51125,3,70_79,m,not.hisp.latino,white,308
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0249965,5,8,10701,3,40_49,m,not.hisp.latino,white,28
2018HU0862591,5,3,51244,3,10_19,f,hisp.latino,white,67
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0404470,5,3,51246,3,20_29,m,hisp.latino,black.aa,159
2018HU1157653,5,2,51164,3,20_29,m,not.hisp.latino,white,33
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU1283758,5,3,55002,3,10_19,f,not.hisp.latino,white,41
2018HU1310544,5,2,51010,3,50_59,m,not.hisp.latino,white,18
2018HU0822937,5,2,51246,3,30_39,m,hisp.latino,white,76
2018HU0597832,5,1,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0624460,5,2,51089,3,60_69,f,not.hisp.latino,white,103
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1195033,5,3,51045,3,10_19,m,not.hisp.latino,white,224
2018GQ0040246,5,1,51040,3,10_19,f,not.hisp.latino,white,126
2018HU0071696,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0419909,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1205040,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0973387,5,4,51110,3,0_9,f,not.hisp.latino,white,145
2018HU0571359,5,2,51110,3,80_89,f,not.hisp.latino,white,215
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0399839,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,78
2018HU0041921,5,2,51087,3,50_59,m,not.hisp.latino,white,112
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0876683,5,5,51087,3,10_19,m,not.hisp.latino,white,63
2018HU1337647,5,2,51225,3,20_29,m,not.hisp.latino,white,106
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0610906,5,1,51095,3,30_39,f,not.hisp.latino,white,201
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0927416,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0303321,5,2,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0212783,5,2,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0879685,5,1,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0131754,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0917681,5,2,51244,3,50_59,f,hisp.latino,white,66
2018HU0228019,5,1,51164,3,20_29,f,not.hisp.latino,white,206
2018HU1341959,5,1,51115,3,60_69,f,not.hisp.latino,white,58
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018GQ0041046,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,173
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0157643,5,2,51120,3,0_9,f,not.hisp.latino,white,68
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0488430,5,3,51087,3,0_9,f,not.hisp.latino,white,156
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU0524154,5,2,51224,3,60_69,f,not.hisp.latino,white,52
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018GQ0136422,5,1,55002,3,20_29,m,not.hisp.latino,white,89
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU0114886,5,1,1301,3,30_39,f,hisp.latino,white,106
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0984938,5,1,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU1318814,5,1,51044,3,50_59,f,not.hisp.latino,white,112
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0087228,5,1,51097,3,60_69,m,not.hisp.latino,white,22
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0348543,5,4,51246,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1002304,5,3,1301,3,30_39,f,not.hisp.latino,asian,31
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU1208655,5,1,51080,3,60_69,m,not.hisp.latino,white,120
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018GQ0086932,5,1,51020,3,50_59,m,not.hisp.latino,white,30
2018GQ0087213,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018HU0270893,5,2,51044,3,60_69,f,not.hisp.latino,white,204
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU1069891,5,2,51255,3,30_39,m,hisp.latino,white,58
2018HU0833990,5,2,51040,3,50_59,f,not.hisp.latino,white,42
2018HU1029364,5,1,51084,3,60_69,m,hisp.latino,white,108
2018HU0410172,5,2,51089,3,40_49,f,not.hisp.latino,white,109
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1339302,5,1,51135,3,40_49,m,not.hisp.latino,two.,24
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1244964,5,2,51084,3,30_39,f,not.hisp.latino,white,37
2018HU0648041,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0603670,5,1,51135,3,50_59,f,not.hisp.latino,white,223
2018HU0788316,5,4,51105,3,20_29,m,not.hisp.latino,white,182
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU1197364,5,1,51167,3,40_49,f,not.hisp.latino,white,59
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0285418,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1155663,5,2,10703,3,60_69,f,not.hisp.latino,white,82
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0392346,5,4,1302,3,10_19,f,not.hisp.latino,two.,200
2018HU0127042,5,1,51206,3,20_29,m,not.hisp.latino,white,14
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1350835,5,2,51224,3,70_79,f,not.hisp.latino,white,87
2018HU0825268,5,1,1302,3,20_29,f,not.hisp.latino,white,16
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU0200692,5,1,51087,3,50_59,f,not.hisp.latino,white,52
2018HU0713403,5,1,1302,3,50_59,m,not.hisp.latino,white,123
2018HU1148956,5,1,51154,3,40_49,f,not.hisp.latino,white,72
2018HU0052952,5,5,51087,3,0_9,f,not.hisp.latino,white,46
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1395430,5,6,51120,3,10_19,m,not.hisp.latino,white,14
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU1378820,5,2,51175,3,60_69,m,not.hisp.latino,white,25
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018GQ0064502,5,1,51110,3,10_19,f,not.hisp.latino,asian,129
2018HU1068285,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,120
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU0713280,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0421783,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,281
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0823647,5,1,51084,3,70_79,m,not.hisp.latino,black.aa,150
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0027783,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU0130345,5,2,51040,3,70_79,f,not.hisp.latino,white,48
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU0731863,5,1,51175,3,60_69,f,not.hisp.latino,white,95
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0313551,5,1,51084,3,60_69,m,not.hisp.latino,white,131
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU0025337,5,1,51206,3,70_79,m,not.hisp.latino,white,87
2018HU0131247,5,1,51164,3,70_79,m,not.hisp.latino,white,116
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0932181,5,1,51084,3,60_69,m,not.hisp.latino,white,48
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1018484,5,1,51020,3,60_69,f,not.hisp.latino,white,45
2018HU1233891,5,1,51245,3,50_59,f,not.hisp.latino,white,75
2018HU0180950,5,1,51085,3,70_79,f,not.hisp.latino,white,27
2018HU0289875,5,2,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0071490,5,3,10702,3,0_9,m,not.hisp.latino,white,99
2018HU1168559,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU1309608,5,2,51244,3,40_49,m,hisp.latino,white,252
2018HU1218186,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,605
2018HU0715177,5,1,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0397495,5,3,4101,3,20_29,m,not.hisp.latino,white,122
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0142425,5,5,51085,3,0_9,f,not.hisp.latino,other,57
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU0117133,5,2,51096,3,50_59,m,not.hisp.latino,white,156
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU0856234,5,2,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0023893,5,3,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0145098,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU0451380,5,2,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1051165,5,1,51110,3,20_29,f,not.hisp.latino,asian,269
2018HU0307017,5,4,4102,3,0_9,f,not.hisp.latino,two.,104
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU1244795,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0478944,5,4,51080,3,10_19,f,not.hisp.latino,white,134
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0721702,5,3,51090,3,10_19,f,hisp.latino,white,29
2018HU0564291,5,2,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0755011,5,4,51110,3,20_29,m,not.hisp.latino,white,128
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0462999,5,1,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0044027,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0476477,5,1,51095,3,60_69,m,not.hisp.latino,white,148
2018GQ0042348,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU0675672,5,2,51085,3,80_89,m,not.hisp.latino,white,20
2018HU0823874,5,2,51020,3,60_69,f,not.hisp.latino,white,147
2018HU1227520,5,3,51089,3,0_9,m,not.hisp.latino,white,48
2018HU0004244,5,4,51084,3,60_69,m,not.hisp.latino,white,112
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1259741,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1132382,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0545468,5,1,4101,3,40_49,m,not.hisp.latino,asian,162
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1269466,5,5,51120,3,0_9,f,not.hisp.latino,white,34
2018HU1270789,5,1,51085,3,70_79,f,not.hisp.latino,white,43
2018HU0267731,5,2,51095,3,30_39,m,not.hisp.latino,white,124
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0849323,5,2,51084,3,70_79,f,not.hisp.latino,white,72
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1002025,5,2,51175,3,10_19,f,not.hisp.latino,white,44
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU1299574,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0680743,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1304963,5,4,51165,3,0_9,m,not.hisp.latino,white,34
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0173139,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU0275258,5,1,51085,3,50_59,m,not.hisp.latino,white,64
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0385174,5,2,51115,3,30_39,f,not.hisp.latino,white,43
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU1188489,5,3,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0613813,5,3,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0556953,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1396915,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,677
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1331345,5,1,51045,3,70_79,f,not.hisp.latino,white,72
2018HU0509283,5,1,51120,3,60_69,m,not.hisp.latino,white,31
2018HU0215587,5,1,51155,3,20_29,f,not.hisp.latino,white,39
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0313823,5,1,51044,3,50_59,f,not.hisp.latino,white,106
2018HU0438944,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,386
2018HU1295996,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU0422907,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0385089,5,3,1302,3,20_29,m,not.hisp.latino,white,58
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0780231,5,1,51154,3,30_39,m,not.hisp.latino,white,117
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU0456362,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,291
2018HU0906822,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0727363,5,3,51110,3,20_29,m,not.hisp.latino,white,44
2018HU0847252,5,1,51044,3,40_49,f,not.hisp.latino,white,200
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU0061625,5,2,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1272062,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0558397,5,2,51105,3,70_79,m,not.hisp.latino,white,42
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU0834443,5,3,4101,3,30_39,f,not.hisp.latino,white,79
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0354038,5,4,51125,3,50_59,f,not.hisp.latino,white,22
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0818433,5,2,51105,3,60_69,m,not.hisp.latino,white,176
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU1328809,5,2,51225,3,50_59,f,not.hisp.latino,white,64
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU0256073,5,2,51110,3,20_29,m,not.hisp.latino,white,90
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018HU1128322,5,1,51115,3,70_79,m,not.hisp.latino,white,129
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU1059986,5,2,51235,3,20_29,f,not.hisp.latino,two.,21
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU1186645,5,2,51110,3,60_69,f,not.hisp.latino,white,448
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1033570,5,2,10703,3,40_49,m,not.hisp.latino,asian,59
2018HU1212356,5,2,51164,3,20_29,m,hisp.latino,white,258
2018HU0679391,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0841758,5,1,1302,3,30_39,m,not.hisp.latino,white,157
2018HU0491239,5,2,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0640170,5,1,51110,3,20_29,f,not.hisp.latino,white,60
2018HU0100128,5,2,51175,3,50_59,f,not.hisp.latino,white,86
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0406281,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,96
2018HU1090602,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1013088,5,1,51125,3,60_69,f,not.hisp.latino,white,18
2018HU0817677,5,3,51215,3,0_9,m,not.hisp.latino,white,64
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0160051,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0144773,5,1,51255,3,40_49,f,not.hisp.latino,asian,64
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0617382,5,3,4103,3,20_29,f,not.hisp.latino,white,113
2018HU1275365,5,1,51125,3,70_79,m,not.hisp.latino,white,147
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU0335925,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,273
