SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0498350,5,1,51020,3,60_69,m,not.hisp.latino,white,66
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0437378,5,1,51224,3,70_79,m,not.hisp.latino,white,99
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0667206,5,2,51120,3,60_69,m,not.hisp.latino,white,43
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018GQ0044510,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,5
2018HU1352618,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0048477,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018GQ0144906,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU0824018,5,2,1301,3,30_39,m,not.hisp.latino,white,66
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018GQ0094131,5,1,51105,3,40_49,m,not.hisp.latino,white,42
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0241578,5,8,51096,3,20_29,m,hisp.latino,white,255
2018HU1189344,5,2,51206,3,0_9,m,not.hisp.latino,two.,191
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0518900,5,2,51125,3,30_39,m,not.hisp.latino,white,36
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0141615,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,267
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0257133,5,1,51224,3,60_69,f,not.hisp.latino,white,163
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0728044,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU0165528,5,4,51145,3,0_9,f,not.hisp.latino,white,18
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1072944,5,4,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018GQ0038453,5,1,55002,3,20_29,m,not.hisp.latino,white,128
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0240126,5,1,10703,3,30_39,m,not.hisp.latino,white,143
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0456521,5,5,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0493585,5,2,51165,3,30_39,f,not.hisp.latino,white,65
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU1301364,5,3,10701,3,20_29,f,not.hisp.latino,white,81
2018HU0157460,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0504585,5,2,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0238679,5,2,51080,3,60_69,m,not.hisp.latino,white,75
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018GQ0067270,5,1,51010,3,40_49,m,hisp.latino,black.aa,227
2018HU0793704,5,2,51096,3,20_29,m,not.hisp.latino,white,106
2018HU0577840,5,1,51206,3,30_39,f,not.hisp.latino,white,60
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0630705,5,3,51087,3,0_9,f,not.hisp.latino,white,86
2018HU0363026,5,1,51215,3,60_69,m,not.hisp.latino,white,8
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU0185216,5,4,51246,3,60_69,m,not.hisp.latino,white,132
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0958339,5,2,51080,3,20_29,f,not.hisp.latino,white,184
2018HU0363026,5,3,51215,3,30_39,f,not.hisp.latino,white,39
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018HU0927033,5,2,51096,3,50_59,f,not.hisp.latino,white,61
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0241998,5,2,10703,3,30_39,m,hisp.latino,two.,1555
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU1022295,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU0269951,5,3,10703,3,0_9,f,not.hisp.latino,two.,99
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU1006314,5,2,51235,3,40_49,f,not.hisp.latino,white,116
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU1187458,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU1108958,5,1,51020,3,30_39,m,not.hisp.latino,white,73
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0302497,5,3,51097,3,10_19,m,not.hisp.latino,white,46
2018HU0651223,5,3,51175,3,0_9,m,not.hisp.latino,white,45
2018HU0805586,5,4,51135,3,10_19,f,not.hisp.latino,white,23
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0879274,5,4,51095,3,10_19,m,not.hisp.latino,white,193
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0225429,5,4,51105,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0050132,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,216
2018HU1286887,5,1,51164,3,40_49,f,not.hisp.latino,white,20
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU0293405,5,1,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0167951,5,2,10702,3,30_39,f,not.hisp.latino,two.,121
2018HU0471736,5,2,51105,3,70_79,m,not.hisp.latino,asian,16
2018HU1046984,5,2,51010,3,20_29,m,not.hisp.latino,white,24
2018HU0258900,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1240529,5,4,51165,3,20_29,m,not.hisp.latino,white,77
2018HU0815993,5,1,51085,3,30_39,m,not.hisp.latino,white,34
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU0834547,5,2,51080,3,40_49,m,not.hisp.latino,white,16
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0429023,5,2,51135,3,60_69,f,not.hisp.latino,white,23
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0839754,5,4,51084,3,0_9,f,not.hisp.latino,white,158
2018HU0866096,5,1,51164,3,60_69,f,not.hisp.latino,white,225
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1398855,5,1,51167,3,60_69,m,not.hisp.latino,white,77
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU1012138,5,1,51165,3,30_39,m,not.hisp.latino,asian,17
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0479446,5,3,51215,3,0_9,m,not.hisp.latino,white,215
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0099397,5,1,51096,3,20_29,f,not.hisp.latino,white,32
2018HU1373676,5,3,51120,3,20_29,m,not.hisp.latino,white,54
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU0173510,5,1,4103,3,70_79,m,not.hisp.latino,white,36
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU1122066,5,2,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU0073741,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU0415715,5,2,51244,3,70_79,f,not.hisp.latino,asian,17
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018HU0748525,5,2,51097,3,0_9,m,not.hisp.latino,white,62
2018HU0383435,5,1,4101,3,70_79,m,not.hisp.latino,white,19
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0433265,5,1,51090,3,20_29,m,not.hisp.latino,white,83
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0476564,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0552771,5,3,51167,3,10_19,m,not.hisp.latino,asian,225
2018HU0103808,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU1031682,5,1,51110,3,60_69,m,not.hisp.latino,white,54
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0457350,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,52
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0959347,5,2,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0869348,5,2,51045,3,30_39,f,not.hisp.latino,white,275
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1321881,5,6,10703,3,50_59,f,hisp.latino,other,267
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0277214,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,467
2018HU0053737,5,2,51096,3,20_29,m,not.hisp.latino,white,137
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0421353,5,1,51010,3,30_39,f,not.hisp.latino,white,158
2018HU0304583,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0455251,5,2,51010,3,50_59,f,not.hisp.latino,white,23
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU1012891,5,2,51010,3,40_49,f,not.hisp.latino,white,59
2018HU0114140,5,1,55002,3,60_69,m,not.hisp.latino,white,111
2018HU0024247,5,3,51154,3,20_29,m,not.hisp.latino,white,14
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0030376,5,1,51010,3,80_89,m,not.hisp.latino,white,9
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0561110,5,1,51165,3,70_79,f,not.hisp.latino,white,36
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1229245,5,2,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0072720,5,1,51095,3,30_39,f,not.hisp.latino,white,92
2018HU0921151,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,239
2018HU0344519,5,4,51165,3,40_49,m,hisp.latino,white,119
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1062999,5,2,51225,3,30_39,m,not.hisp.latino,white,182
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU0189628,5,1,51097,3,60_69,f,not.hisp.latino,white,84
2018GQ0070644,5,1,51080,3,20_29,m,hisp.latino,white,4
2018HU1112173,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0774517,5,2,4101,3,40_49,m,not.hisp.latino,white,111
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU0511760,5,4,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU1279870,5,2,51084,3,20_29,m,not.hisp.latino,white,187
2018HU1138877,5,1,51164,3,30_39,m,not.hisp.latino,white,57
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0721867,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU1116664,5,4,51167,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0317045,5,2,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1310459,5,3,51010,3,0_9,m,not.hisp.latino,white,39
2018GQ0051708,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,4
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0412530,5,1,51087,3,60_69,f,not.hisp.latino,white,121
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU0523252,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0503028,5,6,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0240706,5,3,51020,3,0_9,m,not.hisp.latino,white,69
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU0596682,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0059019,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0286226,5,4,51040,3,70_79,m,not.hisp.latino,white,125
2018HU1115038,5,4,51154,3,10_19,f,not.hisp.latino,white,67
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU0000906,5,4,51045,3,0_9,f,not.hisp.latino,white,130
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU1070762,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0138526,5,1,51167,3,20_29,f,hisp.latino,two.,31
2018HU0204504,5,2,51040,3,30_39,f,not.hisp.latino,white,238
2018HU1033872,5,2,51215,3,70_79,f,not.hisp.latino,white,170
2018HU0082507,5,1,55001,3,50_59,m,not.hisp.latino,white,39
2018HU0277372,5,1,10701,3,30_39,f,not.hisp.latino,asian,245
2018HU1009954,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0202338,5,1,51090,3,30_39,f,not.hisp.latino,asian,115
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1161026,5,5,51246,3,0_9,f,not.hisp.latino,asian,50
2018HU1001212,5,1,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0696028,5,2,51084,3,50_59,m,not.hisp.latino,white,60
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU0538576,5,3,51040,3,10_19,f,not.hisp.latino,white,134
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0047766,5,1,51245,3,20_29,m,not.hisp.latino,white,91
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1080665,5,2,51110,3,40_49,m,not.hisp.latino,white,165
2018HU0506012,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU0924948,5,2,51145,3,60_69,m,not.hisp.latino,white,10
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018GQ0102557,5,1,51085,3,80_89,f,not.hisp.latino,white,74
2018HU1118881,5,1,51045,3,50_59,m,not.hisp.latino,white,97
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU0045357,5,1,51165,3,80_89,m,not.hisp.latino,white,69
2018HU0739375,5,1,10701,3,40_49,m,not.hisp.latino,white,99
2018HU1020378,5,2,51145,3,70_79,m,not.hisp.latino,white,10
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0404940,5,2,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0870103,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0472885,5,5,51096,3,0_9,f,not.hisp.latino,white,204
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1117191,5,3,51244,3,20_29,f,not.hisp.latino,white,42
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0551721,5,2,51155,3,40_49,f,not.hisp.latino,white,157
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0196886,5,1,51120,3,70_79,f,not.hisp.latino,white,14
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1080705,5,3,51120,3,0_9,m,not.hisp.latino,white,46
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0349470,5,4,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0052325,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0933931,5,2,51164,3,50_59,f,not.hisp.latino,white,158
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU0812442,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0880404,5,3,10702,3,30_39,m,not.hisp.latino,white,57
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018GQ0008550,5,1,55002,3,50_59,m,not.hisp.latino,white,70
2018HU0107949,5,2,51206,3,40_49,f,not.hisp.latino,white,16
2018HU1374553,5,1,51224,3,70_79,f,not.hisp.latino,white,96
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
