SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0986219,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU1050323,5,1,51080,3,70_79,f,hisp.latino,white,234
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU0022951,5,2,51105,3,40_49,f,not.hisp.latino,white,15
2018HU0484014,5,1,51206,3,30_39,m,not.hisp.latino,white,90
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0384331,5,2,51105,3,50_59,f,not.hisp.latino,white,137
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0724643,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0179319,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0893964,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,53
2018GQ0060170,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,78
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU1368936,5,3,10703,3,10_19,m,not.hisp.latino,white,354
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0990104,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018GQ0056122,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018GQ0014011,5,1,51045,3,10_19,f,not.hisp.latino,white,108
2018HU1274105,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU1179308,5,1,51215,3,40_49,f,not.hisp.latino,white,142
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1207953,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1255060,5,1,51246,3,20_29,f,not.hisp.latino,white,6
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0479386,5,1,51164,3,80_89,f,not.hisp.latino,white,182
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0965035,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0828905,5,3,10701,3,20_29,m,not.hisp.latino,white,35
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0489632,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU0664111,5,1,51105,3,40_49,m,not.hisp.latino,white,22
2018HU0755510,5,2,51040,3,30_39,f,hisp.latino,white,86
2018HU1362466,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0546231,5,4,1302,3,0_9,f,not.hisp.latino,two.,66
2018HU0643134,5,4,51120,3,0_9,m,not.hisp.latino,white,101
2018HU0386066,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0691696,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0548744,5,5,51087,3,0_9,f,hisp.latino,other,290
2018HU0476889,5,3,51097,3,30_39,f,not.hisp.latino,white,88
2018HU0674948,5,1,51010,3,80_89,f,not.hisp.latino,white,188
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0413412,5,4,51096,3,0_9,m,not.hisp.latino,white,34
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0592441,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0820981,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0259640,5,4,1301,3,0_9,f,not.hisp.latino,white,36
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1233730,5,1,51206,3,90_99,f,not.hisp.latino,white,15
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0917989,5,7,51215,3,0_9,m,not.hisp.latino,black.aa,32
2018HU0103938,5,3,51255,3,0_9,m,hisp.latino,white,52
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1286605,5,1,51125,3,50_59,f,not.hisp.latino,white,49
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU1120218,5,1,51215,3,30_39,f,not.hisp.latino,white,88
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0620744,5,2,51125,3,80_89,f,not.hisp.latino,white,72
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0265594,5,1,51135,3,60_69,f,not.hisp.latino,two.,16
2018HU0511663,5,5,51125,3,70_79,f,not.hisp.latino,white,53
2018HU1222104,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0137445,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0080704,5,2,10701,3,70_79,f,not.hisp.latino,white,153
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0768206,5,1,4101,3,50_59,f,not.hisp.latino,white,20
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU0051527,5,1,4101,3,40_49,m,not.hisp.latino,white,115
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0314916,5,2,51186,3,60_69,f,not.hisp.latino,white,178
2018HU0190237,5,2,51105,3,50_59,m,not.hisp.latino,white,69
2018HU1209320,5,2,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0760924,5,1,51246,3,40_49,m,not.hisp.latino,white,9
2018HU1366477,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU1028598,5,3,51087,3,0_9,f,not.hisp.latino,white,88
2018HU1183279,5,3,51110,3,10_19,f,not.hisp.latino,white,58
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU1350809,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU1040328,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0408866,5,1,51045,3,60_69,m,not.hisp.latino,white,80
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU1205630,5,1,51175,3,40_49,m,hisp.latino,white,124
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU0552482,5,2,51090,3,30_39,f,not.hisp.latino,white,40
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018HU0954993,5,1,51089,3,20_29,f,not.hisp.latino,white,762
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0140463,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0851732,5,3,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0913079,5,1,51244,3,60_69,m,not.hisp.latino,white,84
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU0065398,5,4,10703,3,20_29,m,not.hisp.latino,asian,93
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU0623605,5,2,51186,3,60_69,f,not.hisp.latino,white,184
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU0058907,5,2,51215,3,10_19,m,not.hisp.latino,white,316
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1130097,5,2,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018GQ0041431,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU1059389,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0056469,5,2,51255,3,30_39,f,not.hisp.latino,asian,244
2018HU0799122,5,2,51165,3,20_29,m,not.hisp.latino,white,177
2018HU1039600,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0284802,5,2,51135,3,10_19,f,not.hisp.latino,white,96
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018GQ0019088,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU0164679,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0711946,5,1,10702,3,40_49,f,not.hisp.latino,white,110
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1399204,5,1,51225,3,60_69,m,not.hisp.latino,white,43
2018HU0275012,5,2,51096,3,40_49,m,not.hisp.latino,white,42
2018HU0570153,5,1,55001,3,50_59,m,not.hisp.latino,white,68
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0661975,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU0131303,5,2,51040,3,50_59,f,not.hisp.latino,white,113
2018HU0006847,5,2,10703,3,20_29,f,not.hisp.latino,white,217
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU1338878,5,1,51095,3,60_69,m,not.hisp.latino,white,43
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0447490,5,2,4102,3,80_89,f,not.hisp.latino,white,34
2018GQ0108280,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1094241,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018HU0683427,5,1,4102,3,50_59,m,not.hisp.latino,two.,600
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018HU0812059,5,3,51095,3,90_99,f,hisp.latino,white,89
2018HU0107949,5,2,51206,3,40_49,f,not.hisp.latino,white,16
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018HU1001762,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU1232669,5,1,51105,3,50_59,f,not.hisp.latino,white,70
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1313680,5,1,51215,3,20_29,m,not.hisp.latino,white,151
2018HU1002355,5,4,51087,3,70_79,f,not.hisp.latino,white,275
2018HU0050890,5,2,51175,3,50_59,f,not.hisp.latino,asian,8
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0931553,5,2,51010,3,70_79,f,not.hisp.latino,white,11
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU0164158,5,3,1301,3,0_9,f,hisp.latino,white,38
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU1263544,5,1,51154,3,60_69,f,not.hisp.latino,white,41
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU0561082,5,1,51105,3,70_79,f,not.hisp.latino,white,81
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0601040,5,6,51165,3,0_9,f,not.hisp.latino,white,187
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0473635,5,2,10703,3,70_79,m,not.hisp.latino,white,14
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU0249033,5,3,10702,3,0_9,m,hisp.latino,black.aa,88
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU0732846,5,4,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0532982,5,1,51105,3,30_39,m,not.hisp.latino,white,294
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0423904,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0508100,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,201
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0264807,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0385089,5,3,1302,3,20_29,m,not.hisp.latino,white,58
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0384495,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0204728,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU1274030,5,1,4103,3,50_59,m,not.hisp.latino,white,55
2018GQ0057425,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,82
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0699732,5,1,51105,3,50_59,m,not.hisp.latino,white,138
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU1035029,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0463172,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0792291,5,4,51215,3,10_19,m,not.hisp.latino,white,207
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0974749,5,4,51135,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0297930,5,4,51244,3,20_29,f,not.hisp.latino,white,251
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0229866,5,4,51084,3,10_19,m,not.hisp.latino,white,61
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1394338,5,2,51175,3,70_79,f,not.hisp.latino,white,75
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU0925149,5,2,4101,3,40_49,f,not.hisp.latino,white,74
2018HU0737709,5,4,51125,3,10_19,m,not.hisp.latino,white,27
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0458749,5,1,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0278574,5,1,51255,3,30_39,m,not.hisp.latino,white,182
2018HU1190917,5,3,4103,3,0_9,f,hisp.latino,other,204
2018HU0258481,5,1,51175,3,60_69,f,not.hisp.latino,white,118
2018HU0784574,5,1,51246,3,60_69,m,not.hisp.latino,white,32
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1082379,5,2,51115,3,20_29,m,not.hisp.latino,white,283
2018HU0192604,5,2,51090,3,50_59,m,not.hisp.latino,white,62
2018HU0184192,5,1,51224,3,20_29,f,not.hisp.latino,white,24
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU0194481,5,2,51246,3,40_49,f,not.hisp.latino,asian,60
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0946337,5,1,51080,3,60_69,m,not.hisp.latino,white,56
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1154942,5,2,51095,3,50_59,m,not.hisp.latino,white,60
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0533700,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU1234848,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,268
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU0098044,5,2,51245,3,50_59,f,not.hisp.latino,white,103
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1064320,5,3,51097,3,10_19,m,not.hisp.latino,white,146
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0207515,5,5,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0315913,5,4,51087,3,10_19,f,not.hisp.latino,white,128
2018HU1042365,5,4,51245,3,0_9,m,not.hisp.latino,asian,63
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU0884878,5,1,51145,3,60_69,f,not.hisp.latino,white,45
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0907716,5,1,51087,3,60_69,f,not.hisp.latino,white,123
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU0566053,5,3,51087,3,10_19,m,not.hisp.latino,white,35
2018HU0269771,5,2,4103,3,50_59,f,not.hisp.latino,white,47
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018GQ0043827,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0994123,5,1,51090,3,50_59,f,not.hisp.latino,white,62
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
