SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0757316,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,426
2018HU0526034,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,256
2018HU0165528,5,4,51145,3,0_9,f,not.hisp.latino,white,18
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0692148,5,2,51090,3,70_79,f,not.hisp.latino,white,119
2018HU0714342,5,2,1301,3,50_59,f,not.hisp.latino,white,50
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1121761,5,2,51084,3,70_79,m,not.hisp.latino,white,35
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0255067,5,2,51040,3,20_29,m,not.hisp.latino,white,189
2018HU0142425,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU0093125,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU1230503,5,6,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0818099,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0982053,5,1,51175,3,90_99,f,not.hisp.latino,white,96
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1302614,5,2,51105,3,30_39,f,hisp.latino,white,12
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU0099928,5,2,51040,3,10_19,m,not.hisp.latino,white,59
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0238431,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1287679,5,2,51235,3,30_39,m,not.hisp.latino,white,14
2018HU1207529,5,4,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0250717,5,2,51085,3,70_79,m,not.hisp.latino,white,152
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU0308621,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0383109,5,2,51145,3,70_79,m,not.hisp.latino,white,62
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0930042,5,3,51010,3,0_9,m,not.hisp.latino,white,169
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0605257,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU0019914,5,4,51244,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0738884,5,2,4101,3,70_79,f,not.hisp.latino,white,142
2018HU0775639,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU0326082,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU0189231,5,1,51090,3,80_89,f,not.hisp.latino,white,39
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0446304,5,3,51087,3,10_19,f,not.hisp.latino,white,11
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU0936093,5,1,51044,3,50_59,m,not.hisp.latino,white,386
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU1026366,5,1,51186,3,70_79,f,not.hisp.latino,white,322
2018HU0306564,5,4,51045,3,0_9,f,not.hisp.latino,asian,16
2018HU1191986,5,2,51215,3,50_59,m,not.hisp.latino,white,19
2018HU0038092,5,1,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0337871,5,2,51135,3,40_49,m,not.hisp.latino,white,273
2018HU0430533,5,3,51186,3,0_9,m,not.hisp.latino,white,71
2018HU0364941,5,2,51105,3,70_79,m,not.hisp.latino,white,31
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0189861,5,3,51115,3,0_9,m,not.hisp.latino,white,295
2018HU0260211,5,1,51089,3,60_69,m,not.hisp.latino,white,116
2018GQ0073251,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0319368,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0441477,5,4,51045,3,40_49,m,not.hisp.latino,white,90
2018HU1267476,5,2,51115,3,60_69,f,not.hisp.latino,white,216
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018HU1273585,5,2,1302,3,40_49,m,hisp.latino,other,249
2018GQ0142870,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0002281,5,2,51215,3,40_49,f,not.hisp.latino,white,215
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0686907,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU0570828,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU1394636,5,1,51020,3,40_49,f,not.hisp.latino,white,74
2018HU1012300,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0235632,5,4,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU1340689,5,2,51225,3,30_39,m,hisp.latino,other,1000
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018HU0517291,5,1,10701,3,50_59,f,not.hisp.latino,white,60
2018HU0074298,5,1,51167,3,30_39,f,not.hisp.latino,white,98
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU1330558,5,2,51120,3,0_9,m,not.hisp.latino,white,127
2018HU1080057,5,3,51120,3,10_19,m,not.hisp.latino,white,16
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0175139,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,226
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0553825,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,45
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0035443,5,1,51164,3,30_39,f,not.hisp.latino,white,73
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU0881089,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,835
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0115172,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0252726,5,2,51235,3,20_29,f,hisp.latino,white,150
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0250717,5,2,51085,3,70_79,m,not.hisp.latino,white,152
2018HU1334196,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU0091181,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0360372,5,3,55002,3,10_19,f,not.hisp.latino,white,131
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0959699,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU0193416,5,1,51095,3,50_59,f,not.hisp.latino,white,72
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0787616,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1069809,5,4,51089,3,10_19,f,not.hisp.latino,white,4
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0999189,5,2,51125,3,70_79,f,not.hisp.latino,white,58
2018HU0787705,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1032300,5,2,51085,3,30_39,f,not.hisp.latino,white,178
2018HU0020293,5,4,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0127327,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1093435,5,1,51135,3,30_39,f,hisp.latino,other,95
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0548489,5,7,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU1357712,5,2,4103,3,60_69,f,not.hisp.latino,white,54
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0024494,5,2,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0206214,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0302497,5,1,51097,3,30_39,m,not.hisp.latino,white,32
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU1143410,5,1,51165,3,40_49,f,not.hisp.latino,white,88
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1005080,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018HU1157916,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,384
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0919946,5,2,51090,3,30_39,m,not.hisp.latino,white,9
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0662161,5,3,51115,3,20_29,f,not.hisp.latino,white,105
2018HU0407803,5,1,51040,3,70_79,f,not.hisp.latino,white,147
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU1107863,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1396196,5,3,51175,3,0_9,f,hisp.latino,two.,94
2018HU0311789,5,2,55001,3,20_29,f,not.hisp.latino,white,201
2018HU1032105,5,1,51246,3,40_49,m,hisp.latino,white,44
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0165939,5,1,51045,3,70_79,m,not.hisp.latino,white,177
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0614303,5,1,51225,3,90_99,f,not.hisp.latino,white,16
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0915167,5,1,51215,3,70_79,m,not.hisp.latino,white,298
2018HU0379056,5,1,51167,3,60_69,m,not.hisp.latino,white,167
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU0012965,5,1,51165,3,50_59,m,not.hisp.latino,white,70
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1098952,5,6,51246,3,10_19,f,not.hisp.latino,white,17
2018HU0678582,5,2,51246,3,50_59,f,not.hisp.latino,white,25
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0799680,5,1,4101,3,30_39,f,not.hisp.latino,white,60
2018HU0169291,5,2,51097,3,10_19,m,not.hisp.latino,white,174
2018HU0793132,5,2,10701,3,70_79,m,not.hisp.latino,asian,10
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0025796,5,1,51080,3,50_59,f,not.hisp.latino,white,20
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018HU1118755,5,1,1301,3,70_79,m,not.hisp.latino,white,55
2018HU0354032,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0957435,5,2,51120,3,50_59,f,not.hisp.latino,white,128
2018HU0414695,5,3,51115,3,0_9,f,not.hisp.latino,white,18
2018HU1376082,5,2,51045,3,40_49,m,not.hisp.latino,white,57
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0212648,5,1,51085,3,40_49,m,not.hisp.latino,white,111
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1091804,5,1,51097,3,40_49,f,not.hisp.latino,white,68
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0684461,5,1,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0596036,5,1,51245,3,60_69,m,not.hisp.latino,asian,187
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0682178,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0256788,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,32
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1072327,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,367
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0276101,5,3,51087,3,30_39,f,not.hisp.latino,white,252
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0885115,5,1,51110,3,20_29,f,hisp.latino,white,24
2018HU0549993,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,146
2018HU1103374,5,1,51115,3,50_59,m,not.hisp.latino,white,41
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU1016883,5,1,51145,3,70_79,f,not.hisp.latino,two.,15
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU0132950,5,3,51040,3,20_29,m,not.hisp.latino,white,339
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018GQ0056888,5,1,51206,3,10_19,m,not.hisp.latino,asian,95
2018HU1167245,5,3,51045,3,0_9,m,not.hisp.latino,white,50
2018HU0437366,5,2,10703,3,50_59,m,not.hisp.latino,white,18
2018HU1271422,5,3,51167,3,0_9,f,not.hisp.latino,white,152
2018HU0928412,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0731295,5,1,51165,3,50_59,m,not.hisp.latino,asian,148
2018HU0705441,5,4,51225,3,0_9,m,not.hisp.latino,white,124
2018HU0571771,5,1,10702,3,60_69,f,not.hisp.latino,black.aa,149
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018GQ0056770,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0186012,5,3,51246,3,20_29,f,hisp.latino,two.,221
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0104904,5,2,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0673510,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018GQ0051343,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0899055,5,1,55001,3,30_39,f,not.hisp.latino,white,92
2018HU0302209,5,2,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0374734,5,5,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU0925452,5,1,51145,3,50_59,m,not.hisp.latino,white,283
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0965515,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0235419,5,2,51040,3,20_29,m,not.hisp.latino,asian,273
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0107905,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0300763,5,3,51154,3,20_29,m,hisp.latino,white,115
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU1259662,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0109654,5,3,51085,3,20_29,m,not.hisp.latino,white,80
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018HU0795197,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,172
2018HU0846409,5,4,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0996388,5,2,51084,3,40_49,f,not.hisp.latino,white,189
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0278578,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
