SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0072921,5,3,51245,3,0_9,f,hisp.latino,white,129
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0790932,5,2,51010,3,80_89,m,not.hisp.latino,white,61
2018HU1258888,5,4,51135,3,10_19,m,not.hisp.latino,white,13
2018HU1204686,5,2,51225,3,40_49,m,not.hisp.latino,white,145
2018HU1277813,5,1,51165,3,60_69,f,not.hisp.latino,asian,88
2018HU0042462,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
