SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU1345666,5,4,51110,3,10_19,m,hisp.latino,white,274
2018HU0181451,5,1,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU1028122,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU0850889,5,4,51105,3,20_29,f,not.hisp.latino,white,10
2018HU1345781,5,1,10702,3,40_49,m,not.hisp.latino,white,107
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0852661,5,1,51097,3,60_69,f,not.hisp.latino,white,122
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1377022,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1063302,5,1,1302,3,30_39,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU1320120,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1103414,5,1,1301,3,20_29,f,not.hisp.latino,two.,43
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU1150861,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1157124,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU0683167,5,5,51120,3,90_99,m,not.hisp.latino,white,110
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU1176027,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,252
2018GQ0037259,5,1,51095,3,80_89,f,not.hisp.latino,white,41
2018HU0935053,5,1,51224,3,60_69,f,not.hisp.latino,white,157
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0666503,5,2,51167,3,10_19,m,not.hisp.latino,white,78
2018HU0509841,5,4,51167,3,10_19,m,not.hisp.latino,white,79
2018HU0474732,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0096450,5,2,51135,3,50_59,m,not.hisp.latino,white,67
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0814524,5,1,51135,3,40_49,f,not.hisp.latino,white,156
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0510926,5,5,10702,3,80_89,m,not.hisp.latino,asian,70
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1366513,5,2,51135,3,40_49,f,not.hisp.latino,white,19
2018HU1186789,5,2,51255,3,30_39,f,not.hisp.latino,white,118
2018HU0361499,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1113092,5,2,51225,3,20_29,f,hisp.latino,white,49
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU1107234,5,1,51235,3,60_69,f,not.hisp.latino,white,14
2018GQ0147942,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU1077258,5,2,51110,3,60_69,m,not.hisp.latino,white,42
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0870313,5,1,51245,3,90_99,f,not.hisp.latino,asian,40
2018HU1191338,5,2,51115,3,20_29,m,not.hisp.latino,white,16
2018HU0132909,5,1,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0055400,5,6,51087,3,60_69,f,not.hisp.latino,asian,176
2018HU0623426,5,2,51225,3,60_69,m,not.hisp.latino,white,59
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1101267,5,1,51215,3,60_69,f,not.hisp.latino,white,47
2018HU1107756,5,5,51096,3,0_9,m,not.hisp.latino,white,408
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018GQ0052996,5,1,51125,3,30_39,m,not.hisp.latino,white,18
2018HU0388335,5,2,51020,3,70_79,f,not.hisp.latino,white,68
2018HU0531612,5,1,51120,3,70_79,f,not.hisp.latino,white,97
2018GQ0030093,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0952479,5,2,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0090027,5,3,10703,3,10_19,f,hisp.latino,white,58
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU1111816,5,1,51206,3,50_59,m,not.hisp.latino,white,53
2018HU1028079,5,2,51110,3,60_69,f,not.hisp.latino,white,18
2018HU0689167,5,2,51089,3,40_49,m,not.hisp.latino,white,43
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0444775,5,1,51045,3,70_79,f,not.hisp.latino,white,54
2018HU0567221,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU0089038,5,1,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0787738,5,1,51224,3,40_49,f,not.hisp.latino,white,108
2018HU0073721,5,4,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0105553,5,1,10702,3,50_59,m,not.hisp.latino,asian,69
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU0927028,5,1,51115,3,70_79,f,not.hisp.latino,white,124
2018HU1247696,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0644894,5,2,51010,3,60_69,f,not.hisp.latino,white,210
2018HU1225659,5,4,51135,3,10_19,m,hisp.latino,black.aa,130
2018HU1223203,5,2,51115,3,20_29,m,not.hisp.latino,white,24
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0463571,5,1,51175,3,70_79,m,not.hisp.latino,white,116
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0202338,5,4,51090,3,60_69,f,not.hisp.latino,asian,118
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
2018HU0132967,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0773064,5,3,1302,3,20_29,f,not.hisp.latino,white,61
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1210258,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,563
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU1120632,5,3,59303,3,90_99,m,not.hisp.latino,white,84
2018HU0511663,5,1,51125,3,40_49,f,not.hisp.latino,white,66
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0806057,5,4,51110,3,10_19,f,not.hisp.latino,white,13
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0594904,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,138
2018HU1180457,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,119
2018HU1081591,5,1,55001,3,60_69,f,not.hisp.latino,white,23
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU1209138,5,4,51080,3,10_19,f,not.hisp.latino,white,106
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1212574,5,2,10703,3,40_49,f,not.hisp.latino,white,105
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU1231463,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU0572529,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0382785,5,1,51097,3,30_39,f,not.hisp.latino,white,33
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0601419,5,2,51154,3,80_89,f,not.hisp.latino,white,53
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU0187171,5,5,51080,3,40_49,f,not.hisp.latino,white,34
2018HU1363056,5,2,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU0694120,5,2,51255,3,30_39,f,hisp.latino,other,174
2018HU1299244,5,4,51167,3,0_9,m,not.hisp.latino,white,233
2018HU0542478,5,1,51045,3,60_69,m,not.hisp.latino,white,96
2018HU0283745,5,2,51244,3,40_49,f,not.hisp.latino,white,162
2018HU1231759,5,2,1302,3,30_39,f,not.hisp.latino,white,53
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU0689242,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0219023,5,3,51105,3,20_29,f,not.hisp.latino,white,43
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0061314,5,2,51244,3,20_29,f,not.hisp.latino,white,111
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU1322869,5,2,51095,3,70_79,f,not.hisp.latino,white,98
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU0769214,5,1,51125,3,60_69,f,not.hisp.latino,white,85
2018HU0474476,5,1,51164,3,50_59,m,not.hisp.latino,white,16
2018HU0823454,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU0770583,5,1,51244,3,70_79,m,not.hisp.latino,white,12
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018GQ0021972,5,1,51125,3,50_59,m,hisp.latino,other,20
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1107636,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1204380,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0590790,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018HU0560571,5,3,1302,3,10_19,f,not.hisp.latino,white,11
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU1115220,5,3,51010,3,40_49,m,not.hisp.latino,white,37
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0960075,5,2,51246,3,20_29,f,hisp.latino,white,335
2018GQ0066588,5,1,51087,3,80_89,f,not.hisp.latino,white,23
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0798495,5,2,51165,3,60_69,m,not.hisp.latino,white,77
2018HU1332535,5,1,51246,3,40_49,f,not.hisp.latino,white,171
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1074297,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0856234,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1048667,5,2,51110,3,20_29,f,not.hisp.latino,asian,247
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0146722,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,326
2018HU0190884,5,2,1301,3,20_29,m,not.hisp.latino,white,24
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018HU0928305,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0916800,5,1,51244,3,80_89,m,not.hisp.latino,white,126
2018HU0286778,5,5,1301,3,0_9,f,hisp.latino,black.aa,16
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1212414,5,1,51246,3,60_69,f,not.hisp.latino,white,44
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
2018HU0370585,5,2,51095,3,50_59,f,not.hisp.latino,white,44
2018HU1390513,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0009888,5,3,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018HU0076375,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0636270,5,4,51045,3,0_9,f,not.hisp.latino,white,162
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU0202575,5,2,51255,3,30_39,m,not.hisp.latino,white,93
2018HU1321949,5,1,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU1213573,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018GQ0072848,5,1,51206,3,10_19,f,not.hisp.latino,white,193
2018HU0588957,5,2,51040,3,20_29,m,hisp.latino,other,325
2018HU0256481,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU0017048,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,184
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU1273905,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0507237,5,2,10703,3,30_39,f,not.hisp.latino,white,25
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU1384839,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018HU0652242,5,4,51165,3,0_9,f,not.hisp.latino,white,52
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0612578,5,1,51084,3,40_49,m,not.hisp.latino,white,85
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0957646,5,5,51115,3,0_9,m,hisp.latino,two.,15
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0139264,5,1,51084,3,80_89,m,not.hisp.latino,white,197
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0530683,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0008104,5,3,51115,3,10_19,m,not.hisp.latino,white,64
2018HU0266281,5,1,51125,3,60_69,f,not.hisp.latino,white,53
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU0664686,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1275701,5,2,10703,3,30_39,f,not.hisp.latino,white,56
2018HU0393770,5,1,51084,3,70_79,f,not.hisp.latino,white,32
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0392657,5,4,51145,3,0_9,f,not.hisp.latino,white,38
2018HU0072921,5,2,51245,3,30_39,m,hisp.latino,white,209
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU1193281,5,2,4102,3,50_59,f,not.hisp.latino,white,110
2018HU0460737,5,2,4101,3,30_39,f,hisp.latino,white,91
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0703978,5,4,51087,3,0_9,f,not.hisp.latino,white,143
2018HU1103115,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0183546,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018GQ0012504,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0967721,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0151665,5,5,51246,3,10_19,f,not.hisp.latino,white,62
