SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0469907,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0831064,5,3,51225,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0106439,5,4,51095,3,50_59,m,not.hisp.latino,white,236
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0477364,5,1,51164,3,30_39,m,not.hisp.latino,asian,66
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU1275848,5,2,51105,3,50_59,f,not.hisp.latino,white,57
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU1224665,5,1,59301,3,90_99,m,not.hisp.latino,white,56
2018HU0663980,5,3,51175,3,10_19,f,hisp.latino,two.,56
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0643869,5,1,55002,3,60_69,f,not.hisp.latino,white,71
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU1051897,5,2,51154,3,30_39,m,not.hisp.latino,white,125
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0017265,5,3,51224,3,10_19,m,not.hisp.latino,two.,67
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU1304095,5,2,51040,3,50_59,f,not.hisp.latino,white,20
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0344519,5,3,51165,3,50_59,f,hisp.latino,white,246
2018HU0334498,5,3,51165,3,10_19,f,not.hisp.latino,white,98
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU1132920,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0034934,5,1,51045,3,20_29,m,not.hisp.latino,white,54
2018HU0063816,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018HU0974174,5,2,51096,3,40_49,m,not.hisp.latino,white,19
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018HU0889608,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1086400,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,118
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU0283840,5,5,10703,3,10_19,f,not.hisp.latino,white,240
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018GQ0003099,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0321004,5,3,51020,3,0_9,f,not.hisp.latino,white,52
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU0853628,5,4,10703,3,0_9,m,not.hisp.latino,white,177
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0589841,5,2,51090,3,60_69,m,not.hisp.latino,white,40
2018HU1036538,5,2,51020,3,40_49,f,not.hisp.latino,white,83
2018HU0281176,5,4,51087,3,70_79,f,not.hisp.latino,white,54
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0278920,5,1,51087,3,40_49,f,not.hisp.latino,white,84
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018GQ0033445,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0801823,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0592584,5,2,51010,3,50_59,m,not.hisp.latino,white,56
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0457959,5,2,51165,3,50_59,f,not.hisp.latino,asian,64
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0755242,5,2,51045,3,60_69,m,not.hisp.latino,white,24
2018HU1039162,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0864670,5,1,51087,3,40_49,f,not.hisp.latino,white,28
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU0235408,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0075716,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1356014,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1079433,5,1,51215,3,50_59,f,not.hisp.latino,white,88
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1048308,5,6,10701,3,20_29,m,hisp.latino,other,27
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1078365,5,5,51044,3,0_9,f,not.hisp.latino,white,155
2018HU1279922,5,2,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0995336,5,2,51085,3,30_39,f,not.hisp.latino,white,167
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU0820961,5,1,51105,3,70_79,m,not.hisp.latino,white,38
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU0123934,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU1241075,5,2,51105,3,30_39,f,not.hisp.latino,white,7
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0818573,5,5,51020,3,10_19,f,not.hisp.latino,white,78
2018HU0274357,5,1,51206,3,40_49,f,not.hisp.latino,white,120
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018GQ0102885,5,1,51084,3,90_99,m,not.hisp.latino,white,53
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0901625,5,5,10702,3,0_9,m,not.hisp.latino,white,206
2018HU0551180,5,2,51010,3,50_59,f,not.hisp.latino,white,133
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU1122150,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU0574072,5,2,51175,3,50_59,f,not.hisp.latino,white,144
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU0941945,5,2,10701,3,20_29,f,hisp.latino,white,94
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU0718829,5,1,51235,3,50_59,m,not.hisp.latino,white,65
2018HU1094911,5,1,51215,3,70_79,m,not.hisp.latino,white,81
2018HU0566053,5,3,51087,3,10_19,m,not.hisp.latino,white,35
2018HU0714328,5,1,51020,3,50_59,f,not.hisp.latino,white,87
2018HU0062885,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1081823,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0882816,5,3,51010,3,10_19,m,not.hisp.latino,white,275
2018HU0139841,5,2,51154,3,60_69,f,not.hisp.latino,white,138
2018HU0899287,5,1,51085,3,50_59,f,not.hisp.latino,white,13
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0118644,5,2,51125,3,60_69,m,not.hisp.latino,white,19
2018HU1058554,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,97
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0042264,5,4,51105,3,10_19,m,hisp.latino,white,75
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0950769,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,154
2018HU0471975,5,1,51097,3,30_39,f,not.hisp.latino,two.,32
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU1303940,5,2,51244,3,40_49,f,not.hisp.latino,white,103
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0978817,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0229255,5,1,51095,3,50_59,m,not.hisp.latino,white,11
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0586001,5,1,51165,3,40_49,m,hisp.latino,white,232
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1206848,5,3,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0298274,5,1,51125,3,60_69,m,not.hisp.latino,white,25
2018HU0161475,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018HU0571331,5,6,4101,3,0_9,m,not.hisp.latino,white,87
2018HU1080226,5,1,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0591285,5,1,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0347446,5,4,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0347400,5,2,51175,3,40_49,f,not.hisp.latino,two.,100
2018HU0807797,5,1,51225,3,50_59,f,not.hisp.latino,white,91
2018HU0729022,5,6,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0131752,5,4,10701,3,0_9,m,hisp.latino,white,109
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018HU0266907,5,1,1301,3,60_69,m,not.hisp.latino,white,8
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0639377,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,383
2018HU0975985,5,1,51087,3,50_59,m,not.hisp.latino,white,100
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1353884,5,2,51215,3,50_59,m,not.hisp.latino,white,140
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU1075023,5,1,51040,3,60_69,m,not.hisp.latino,white,93
2018HU0375661,5,3,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0422633,5,1,51040,3,20_29,f,not.hisp.latino,white,194
2018HU0536753,5,7,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU1374976,5,2,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018HU1253572,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0005194,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0023878,5,1,51095,3,70_79,m,not.hisp.latino,white,19
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0401389,5,2,55002,3,50_59,f,not.hisp.latino,white,154
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0263305,5,8,10702,3,10_19,f,hisp.latino,white,218
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU1047580,5,2,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0443298,5,5,51154,3,0_9,f,not.hisp.latino,two.,41
2018HU0384198,5,3,51215,3,10_19,f,not.hisp.latino,asian,183
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0087176,5,1,51040,3,30_39,m,not.hisp.latino,white,160
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU1132977,5,3,51154,3,0_9,m,not.hisp.latino,white,191
2018HU1219935,5,2,55001,3,50_59,m,not.hisp.latino,white,51
2018HU0202299,5,5,51154,3,60_69,f,not.hisp.latino,white,110
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU0358042,5,1,51090,3,30_39,f,not.hisp.latino,white,95
2018HU0946042,5,5,51089,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0490272,5,4,51010,3,10_19,m,not.hisp.latino,white,51
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0492723,5,1,51235,3,20_29,m,not.hisp.latino,white,103
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0636551,5,1,51235,3,60_69,f,not.hisp.latino,white,116
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU0952817,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0964438,5,1,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0287627,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU1333367,5,3,51115,3,40_49,f,not.hisp.latino,asian,369
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0730849,5,2,51245,3,60_69,f,not.hisp.latino,white,90
2018HU0054722,5,1,1302,3,60_69,f,not.hisp.latino,asian,103
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0883389,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,101
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0651024,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0604578,5,1,51235,3,80_89,f,not.hisp.latino,white,18
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU1028122,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0900624,5,2,51206,3,50_59,f,not.hisp.latino,asian,175
2018HU1142266,5,1,51215,3,30_39,m,not.hisp.latino,white,79
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1155984,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU0618326,5,2,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0245865,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,153
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0417371,5,2,51235,3,10_19,m,not.hisp.latino,white,17
2018HU0862104,5,6,51246,3,70_79,f,not.hisp.latino,asian,82
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU0872216,5,1,51096,3,60_69,m,not.hisp.latino,white,50
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1162957,5,1,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0534884,5,3,51225,3,0_9,f,not.hisp.latino,white,151
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0757595,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0566716,5,2,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1155489,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU0340818,5,1,51154,3,30_39,m,not.hisp.latino,white,110
2018HU1287411,5,1,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0134736,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0302484,5,1,51154,3,70_79,m,not.hisp.latino,white,38
2018HU0019537,5,7,51246,3,10_19,m,hisp.latino,other,69
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1359205,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU0985008,5,5,51115,3,10_19,m,not.hisp.latino,black.aa,415
2018HU1199076,5,2,51045,3,50_59,m,not.hisp.latino,white,32
