SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0018838,5,1,51115,3,90_99,f,not.hisp.latino,white,167
2018HU0853628,5,3,10703,3,10_19,m,not.hisp.latino,white,175
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1118914,5,2,51215,3,50_59,m,not.hisp.latino,white,156
2018HU0971541,5,1,51175,3,60_69,f,not.hisp.latino,white,79
2018HU0661203,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0702555,5,3,51125,3,0_9,f,not.hisp.latino,white,171
2018HU1393853,5,1,4102,3,20_29,m,not.hisp.latino,white,187
2018HU0151475,5,2,51089,3,60_69,f,not.hisp.latino,white,73
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1101104,5,3,51120,3,20_29,f,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0626002,5,2,51045,3,30_39,f,not.hisp.latino,white,182
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018GQ0014690,5,1,51045,3,10_19,f,not.hisp.latino,white,7
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0201346,5,1,1301,3,20_29,m,not.hisp.latino,white,741
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018HU1142832,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1192533,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,196
2018HU1120041,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU0530339,5,1,51096,3,50_59,f,not.hisp.latino,white,36
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1028787,5,1,1302,3,70_79,f,not.hisp.latino,white,11
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU0194362,5,3,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0449532,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0421850,5,2,4102,3,70_79,m,not.hisp.latino,white,70
2018HU0225556,5,1,51135,3,50_59,f,not.hisp.latino,white,29
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0959766,5,2,51206,3,50_59,m,not.hisp.latino,white,18
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU0393332,5,1,51097,3,80_89,m,not.hisp.latino,white,28
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0202051,5,2,1302,3,60_69,m,not.hisp.latino,white,191
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0823713,5,1,51105,3,50_59,m,not.hisp.latino,white,20
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018HU0941730,5,4,51225,3,0_9,f,not.hisp.latino,white,135
2018HU0542985,5,1,51245,3,60_69,m,not.hisp.latino,white,141
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU0078440,5,1,51087,3,50_59,m,hisp.latino,white,28
2018HU0383805,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0178109,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1336372,5,2,51165,3,70_79,f,not.hisp.latino,white,76
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1115127,5,2,51154,3,30_39,m,hisp.latino,white,43
2018GQ0006023,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,15
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU1187922,5,2,51097,3,30_39,f,not.hisp.latino,white,74
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0782483,5,1,51020,3,40_49,f,not.hisp.latino,white,107
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0799110,5,2,51080,3,20_29,f,not.hisp.latino,white,263
2018HU0764493,5,2,1301,3,40_49,m,hisp.latino,other,340
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0621162,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0751155,5,2,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0599070,5,1,51154,3,70_79,f,not.hisp.latino,white,86
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018GQ0076992,5,1,51164,3,20_29,m,not.hisp.latino,white,235
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1275893,5,2,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0999120,5,3,51165,3,20_29,m,hisp.latino,white,26
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1373377,5,1,51097,3,70_79,f,not.hisp.latino,white,84
2018HU0573648,5,1,51085,3,70_79,f,not.hisp.latino,white,132
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0393262,5,2,1301,3,10_19,m,hisp.latino,white,157
2018HU1379867,5,1,51245,3,30_39,m,hisp.latino,white,239
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018HU1100325,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1017532,5,1,51164,3,30_39,f,not.hisp.latino,white,119
2018HU1305325,5,3,51246,3,40_49,m,not.hisp.latino,asian,23
2018HU0409603,5,2,51135,3,40_49,f,not.hisp.latino,white,164
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0099928,5,3,51040,3,10_19,m,not.hisp.latino,white,67
2018HU0102780,5,1,4101,3,30_39,f,not.hisp.latino,white,15
2018HU0659325,5,3,51255,3,20_29,m,hisp.latino,other,227
2018HU0524617,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU1041372,5,1,51120,3,40_49,f,hisp.latino,other,81
2018HU0742523,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0134738,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,128
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU0328427,5,3,51120,3,10_19,m,not.hisp.latino,white,84
2018GQ0070491,5,1,51010,3,40_49,m,not.hisp.latino,white,21
2018HU0439293,5,2,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0479819,5,2,51245,3,30_39,f,not.hisp.latino,white,29
2018HU0584567,5,1,51097,3,50_59,f,not.hisp.latino,white,22
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0800619,5,3,4101,3,50_59,f,not.hisp.latino,white,79
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0337030,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU0567112,5,2,51235,3,60_69,f,not.hisp.latino,white,63
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018HU0236606,5,1,1301,3,40_49,f,not.hisp.latino,asian,58
2018HU1216659,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0506967,5,2,51145,3,30_39,m,not.hisp.latino,white,125
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0557844,5,2,51040,3,60_69,m,not.hisp.latino,white,108
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0785015,5,2,1301,3,20_29,m,not.hisp.latino,white,41
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0301024,5,1,51235,3,20_29,f,not.hisp.latino,asian,10
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU0928679,5,2,51246,3,10_19,m,hisp.latino,other,8
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0976285,5,2,51125,3,50_59,m,not.hisp.latino,white,48
2018HU0221919,5,3,51020,3,10_19,f,not.hisp.latino,white,71
2018HU1054416,5,1,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0913092,5,2,10703,3,70_79,m,not.hisp.latino,white,204
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU1351256,5,2,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0621431,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1205690,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018GQ0070073,5,1,51135,3,20_29,m,hisp.latino,other,35
2018HU0470562,5,3,51125,3,0_9,m,not.hisp.latino,white,167
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU0467736,5,5,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0771636,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0391739,5,1,51175,3,30_39,m,not.hisp.latino,white,152
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU1185701,5,2,10702,3,60_69,f,not.hisp.latino,white,76
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU0757700,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,83
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU1027857,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,70
2018HU1347337,5,2,51215,3,80_89,f,not.hisp.latino,white,171
2018HU0913603,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,285
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0984938,5,2,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0919477,5,1,55001,3,50_59,m,not.hisp.latino,white,128
2018HU0602681,5,3,10702,3,0_9,m,not.hisp.latino,asian,123
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1310625,5,9,51040,3,60_69,m,not.hisp.latino,white,85
2018HU0909024,5,3,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0407083,5,1,4101,3,50_59,m,not.hisp.latino,white,119
2018HU0895127,5,3,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0050771,5,1,51167,3,50_59,f,not.hisp.latino,white,105
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU0538136,5,2,51097,3,20_29,m,not.hisp.latino,white,12
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0462692,5,6,51245,3,40_49,m,hisp.latino,white,203
2018HU0564791,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1067442,5,2,51045,3,50_59,m,not.hisp.latino,white,131
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU0688793,5,3,51165,3,10_19,m,hisp.latino,black.aa,46
2018HU0965255,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU1269541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0398981,5,2,55002,3,30_39,m,not.hisp.latino,white,49
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018GQ0139570,5,1,51080,3,40_49,m,not.hisp.latino,white,193
2018HU1238333,5,3,51097,3,30_39,m,not.hisp.latino,white,105
2018HU0674574,5,2,51084,3,50_59,f,not.hisp.latino,white,53
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0515955,5,3,51020,3,20_29,f,not.hisp.latino,white,27
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0093151,5,2,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0738932,5,4,51010,3,10_19,m,not.hisp.latino,white,87
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0224147,5,1,51165,3,40_49,f,not.hisp.latino,white,47
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0151665,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0464031,5,2,1301,3,90_99,f,not.hisp.latino,black.aa,46
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0874810,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0506416,5,3,10702,3,10_19,m,not.hisp.latino,white,354
2018HU0120076,5,1,51110,3,50_59,m,not.hisp.latino,white,21
2018HU1172414,5,3,51110,3,40_49,m,not.hisp.latino,white,77
2018HU0558968,5,1,55002,3,40_49,f,hisp.latino,white,166
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU0694673,5,5,51167,3,10_19,m,not.hisp.latino,white,76
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU1140241,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0682157,5,2,51020,3,40_49,m,not.hisp.latino,white,401
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0733825,5,2,51044,3,30_39,f,not.hisp.latino,white,80
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU1037116,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0593406,5,6,51135,3,0_9,m,not.hisp.latino,white,47
2018HU1200411,5,1,59303,3,90_99,f,not.hisp.latino,white,56
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0063980,5,3,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU0002281,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0495601,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0393770,5,1,51084,3,70_79,f,not.hisp.latino,white,32
2018HU0294081,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0234654,5,1,51097,3,30_39,f,not.hisp.latino,white,139
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU0344457,5,1,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0157166,5,1,51167,3,30_39,m,hisp.latino,white,107
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
