SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0336170,5,2,4102,3,30_39,m,not.hisp.latino,white,882
2018HU1312162,5,1,51186,3,20_29,m,hisp.latino,white,286
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU1215733,5,2,51110,3,40_49,f,not.hisp.latino,white,10
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0133095,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU0646336,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,368
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0596920,5,3,51044,3,30_39,m,not.hisp.latino,white,602
2018GQ0041856,5,1,51235,3,20_29,m,not.hisp.latino,white,116
2018HU1361694,5,1,51045,3,70_79,m,not.hisp.latino,white,45
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0300382,5,3,51235,3,10_19,f,not.hisp.latino,white,50
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0668234,5,2,51164,3,60_69,m,hisp.latino,white,18
2018HU0931771,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0098926,5,3,1301,3,20_29,m,not.hisp.latino,white,54
2018HU0122932,5,2,10702,3,40_49,f,not.hisp.latino,white,19
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU1325096,5,2,51020,3,20_29,f,not.hisp.latino,white,6
2018HU0482411,5,2,51040,3,40_49,f,not.hisp.latino,white,3
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0959676,5,3,55001,3,0_9,f,not.hisp.latino,white,10
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU1325990,5,2,4103,3,30_39,m,not.hisp.latino,white,20
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0633097,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU0112487,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1159631,5,1,51044,3,50_59,m,not.hisp.latino,white,57
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0088100,5,1,51045,3,70_79,f,not.hisp.latino,white,60
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0416761,5,3,51225,3,10_19,f,not.hisp.latino,white,27
2018GQ0136801,5,1,51154,3,20_29,m,not.hisp.latino,two.,261
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU0345318,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0364735,5,2,51097,3,40_49,m,not.hisp.latino,white,82
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0446561,5,1,51225,3,40_49,m,not.hisp.latino,asian,213
2018HU0677358,5,1,10703,3,50_59,f,not.hisp.latino,white,264
2018HU0616986,5,3,10701,3,10_19,m,not.hisp.latino,asian,19
2018HU0598589,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,293
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1033160,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU1207529,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU1178339,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0209657,5,2,51120,3,70_79,f,not.hisp.latino,white,95
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0455981,5,2,51115,3,40_49,m,hisp.latino,white,27
2018GQ0037624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0773064,5,6,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1066458,5,3,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0971382,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018HU1289387,5,1,51095,3,40_49,f,hisp.latino,white,97
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0432767,5,2,51245,3,30_39,f,not.hisp.latino,white,86
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0507033,5,2,10701,3,20_29,m,not.hisp.latino,asian,122
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU0972724,5,1,51120,3,30_39,f,not.hisp.latino,white,11
2018HU0484933,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0089524,5,1,51084,3,70_79,m,not.hisp.latino,white,128
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU0594565,5,3,51225,3,10_19,f,hisp.latino,white,98
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018GQ0150074,5,1,51135,3,80_89,f,not.hisp.latino,white,17
2018HU1344517,5,3,51206,3,10_19,f,not.hisp.latino,white,80
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1104739,5,4,51145,3,20_29,f,not.hisp.latino,white,325
2018HU0751976,5,1,51155,3,20_29,m,not.hisp.latino,white,65
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU0577840,5,1,51206,3,30_39,f,not.hisp.latino,white,60
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1073852,5,1,51215,3,50_59,f,not.hisp.latino,white,168
2018HU0552670,5,4,51080,3,20_29,m,hisp.latino,white,65
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0023441,5,2,51145,3,30_39,f,not.hisp.latino,white,92
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1032560,5,1,51255,3,30_39,f,not.hisp.latino,white,119
2018HU0760328,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0193922,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018GQ0014364,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0267935,5,4,1302,3,10_19,m,not.hisp.latino,black.aa,156
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0178097,5,1,51087,3,50_59,f,not.hisp.latino,white,106
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU0545468,5,2,4101,3,40_49,f,not.hisp.latino,asian,105
2018HU0516869,5,4,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0490413,5,1,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0479900,5,2,10701,3,60_69,m,not.hisp.latino,white,63
2018HU1392874,5,3,51225,3,40_49,m,not.hisp.latino,white,78
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU0293502,5,3,4101,3,20_29,f,not.hisp.latino,white,145
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU1112750,5,1,51235,3,80_89,m,not.hisp.latino,white,30
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0762281,5,2,51110,3,20_29,m,not.hisp.latino,white,37
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0649381,5,1,51186,3,50_59,m,not.hisp.latino,white,178
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0348614,5,4,4101,3,0_9,f,not.hisp.latino,white,54
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU0867430,5,3,51135,3,0_9,f,hisp.latino,white,124
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0188592,5,1,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1144385,5,3,51105,3,50_59,f,not.hisp.latino,white,252
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1313201,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,159
2018HU0985244,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1174428,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0094521,5,1,51165,3,40_49,f,not.hisp.latino,white,96
2018HU0125464,5,2,51245,3,30_39,f,hisp.latino,white,16
2018HU1020460,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU0314400,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0833643,5,1,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0653357,5,2,51235,3,70_79,f,not.hisp.latino,white,24
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0446038,5,1,51255,3,40_49,m,not.hisp.latino,white,45
2018HU0004895,5,1,1301,3,30_39,m,hisp.latino,white,58
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0904489,5,2,10701,3,50_59,m,not.hisp.latino,white,54
2018HU0573076,5,1,51010,3,50_59,m,not.hisp.latino,white,88
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU0640801,5,3,51110,3,20_29,f,not.hisp.latino,white,63
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0142531,5,2,51045,3,60_69,f,not.hisp.latino,white,95
2018HU1092813,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0219429,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0461617,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU1195030,5,2,1302,3,20_29,f,not.hisp.latino,two.,226
2018HU0321082,5,1,10701,3,60_69,f,not.hisp.latino,white,71
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0299267,5,1,51085,3,40_49,m,not.hisp.latino,white,25
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0963129,5,2,51040,3,40_49,f,not.hisp.latino,white,89
2018HU0665178,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU0424635,5,1,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU1090490,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0609425,5,1,51089,3,60_69,m,not.hisp.latino,white,68
2018HU0035465,5,5,51045,3,0_9,m,not.hisp.latino,white,329
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0660254,5,1,51045,3,30_39,m,not.hisp.latino,white,18
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0255067,5,2,51040,3,20_29,m,not.hisp.latino,white,189
2018HU0604762,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU0352204,5,1,4102,3,20_29,m,not.hisp.latino,white,42
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0831215,5,1,51097,3,60_69,f,not.hisp.latino,white,126
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU1356973,5,5,51010,3,0_9,m,not.hisp.latino,white,12
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU1213956,5,5,51206,3,0_9,f,hisp.latino,two.,207
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1225451,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1136634,5,1,51087,3,50_59,m,not.hisp.latino,white,262
2018HU1135490,5,1,51010,3,80_89,f,not.hisp.latino,white,85
2018HU0092840,5,4,1301,3,0_9,m,not.hisp.latino,white,173
2018HU0424266,5,4,51010,3,10_19,f,not.hisp.latino,white,91
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0473376,5,1,51225,3,40_49,m,not.hisp.latino,white,87
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0006850,5,1,10701,3,70_79,m,not.hisp.latino,white,83
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018HU0766234,5,1,51115,3,20_29,m,hisp.latino,white,87
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU0404775,5,2,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0711825,5,4,55001,3,10_19,f,not.hisp.latino,white,10
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0471067,5,3,51085,3,10_19,m,hisp.latino,white,194
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0040990,5,3,1301,3,20_29,f,not.hisp.latino,black.aa,159
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0074699,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1185702,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0771325,5,1,51244,3,50_59,m,not.hisp.latino,asian,25
2018HU0753254,5,2,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0751181,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0249933,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0314222,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,458
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0744776,5,1,51020,3,20_29,m,not.hisp.latino,white,241
2018HU0444690,5,3,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0501018,5,5,51087,3,0_9,m,hisp.latino,white,77
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU0300786,5,4,51045,3,0_9,f,not.hisp.latino,white,79
2018HU1392498,5,1,51085,3,30_39,f,not.hisp.latino,white,50
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0617862,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0863692,5,2,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1185494,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0590293,5,1,51145,3,70_79,m,not.hisp.latino,white,208
2018HU0466260,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1194369,5,2,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0086129,5,2,51045,3,30_39,m,not.hisp.latino,white,127
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1027270,5,2,51097,3,60_69,f,not.hisp.latino,white,117
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0797913,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,88
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU1141173,5,4,10701,3,20_29,m,hisp.latino,white,530
