SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1202575,5,3,51125,3,20_29,m,not.hisp.latino,a.ind..nat.ak,125
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1181068,5,1,51096,3,40_49,m,not.hisp.latino,white,51
2018HU0649626,5,1,4103,3,40_49,m,not.hisp.latino,white,92
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU0348930,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,160
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU1334807,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018HU1318253,5,1,51110,3,20_29,f,not.hisp.latino,white,10
2018HU1272295,5,1,51080,3,50_59,f,not.hisp.latino,white,87
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU0412762,5,4,51186,3,10_19,f,not.hisp.latino,two.,220
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018GQ0080683,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU1188241,5,1,51125,3,70_79,f,not.hisp.latino,white,128
2018HU0764037,5,2,51164,3,40_49,m,not.hisp.latino,white,171
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1284224,5,1,51080,3,70_79,f,not.hisp.latino,white,83
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0438336,5,2,51044,3,60_69,m,not.hisp.latino,white,268
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0930069,5,2,51040,3,70_79,f,not.hisp.latino,white,155
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0223004,5,3,55002,3,10_19,f,not.hisp.latino,white,329
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0262818,5,2,51010,3,20_29,m,not.hisp.latino,white,153
2018HU0957580,5,1,51010,3,60_69,m,not.hisp.latino,white,71
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0959966,5,2,51084,3,50_59,m,not.hisp.latino,white,162
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0948311,5,3,51135,3,0_9,m,not.hisp.latino,white,127
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0314657,5,4,51235,3,20_29,f,hisp.latino,white,242
2018HU0242322,5,2,51225,3,0_9,f,not.hisp.latino,two.,129
2018HU0275056,5,2,51085,3,40_49,m,not.hisp.latino,white,86
2018HU1358186,5,1,51155,3,20_29,m,not.hisp.latino,white,419
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1320368,5,2,4101,3,50_59,f,not.hisp.latino,white,143
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1088831,5,2,1302,3,20_29,f,not.hisp.latino,white,115
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0819892,5,6,51135,3,0_9,f,not.hisp.latino,white,367
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0956953,5,1,51120,3,40_49,f,not.hisp.latino,white,41
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU0576108,5,1,4103,3,60_69,f,not.hisp.latino,white,93
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0949189,5,1,51080,3,80_89,f,not.hisp.latino,white,153
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0546349,5,1,51246,3,60_69,m,not.hisp.latino,asian,66
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU0349214,5,4,51245,3,10_19,f,hisp.latino,two.,224
2018HU0758926,5,3,51110,3,0_9,m,hisp.latino,white,299
2018HU1095759,5,1,51085,3,70_79,m,not.hisp.latino,white,152
2018HU1395148,5,2,10703,3,30_39,f,not.hisp.latino,asian,298
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU0846409,5,3,51135,3,10_19,f,not.hisp.latino,white,42
2018HU0493298,5,2,51040,3,60_69,f,not.hisp.latino,white,45
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU1244909,5,2,51225,3,20_29,f,not.hisp.latino,asian,232
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU1148022,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1018462,5,1,55002,3,40_49,f,not.hisp.latino,white,74
2018HU0488970,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU1256444,5,1,51235,3,40_49,m,not.hisp.latino,white,89
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0469048,5,2,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1199356,5,1,51045,3,30_39,m,not.hisp.latino,white,69
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0240336,5,1,51120,3,40_49,m,not.hisp.latino,two.,85
2018HU1066563,5,2,51090,3,60_69,m,not.hisp.latino,white,35
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0069626,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,544
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0541240,5,4,51120,3,20_29,m,not.hisp.latino,white,162
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0768348,5,4,1302,3,0_9,f,not.hisp.latino,white,64
2018HU1273572,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0275853,5,1,51096,3,70_79,f,not.hisp.latino,white,15
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1082547,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU0605318,5,2,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0674317,5,2,51080,3,60_69,m,not.hisp.latino,white,214
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU0776198,5,1,51087,3,50_59,m,not.hisp.latino,white,93
2018HU0080849,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0798495,5,2,51165,3,60_69,m,not.hisp.latino,white,77
2018HU0009954,5,2,51044,3,40_49,f,not.hisp.latino,white,76
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1232932,5,4,51095,3,10_19,m,not.hisp.latino,white,39
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018HU0828905,5,2,10701,3,60_69,f,not.hisp.latino,white,16
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU1251353,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0940009,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,434
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU0039469,5,1,51090,3,90_99,f,not.hisp.latino,white,62
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0073844,5,2,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018GQ0120872,5,1,51125,3,30_39,m,not.hisp.latino,white,29
2018HU0179075,5,1,51167,3,80_89,m,not.hisp.latino,white,40
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU0527366,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1096200,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0609425,5,2,51089,3,50_59,f,not.hisp.latino,white,77
2018HU0131060,5,1,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU0089038,5,2,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0167687,5,1,4101,3,50_59,m,not.hisp.latino,white,114
2018HU0887872,5,1,4102,3,40_49,f,not.hisp.latino,white,35
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU0156662,5,4,51084,3,20_29,m,not.hisp.latino,white,57
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1268282,5,1,51164,3,50_59,m,not.hisp.latino,white,139
2018GQ0020972,5,1,51010,3,10_19,f,not.hisp.latino,black.aa,7
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1111493,5,1,51235,3,50_59,f,not.hisp.latino,white,170
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0700760,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU1078447,5,5,51135,3,0_9,m,not.hisp.latino,black.aa,36
2018HU0695735,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0686875,5,2,10702,3,60_69,f,not.hisp.latino,white,190
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0052122,5,1,51167,3,30_39,m,not.hisp.latino,white,86
2018HU0927600,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU0739767,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0222142,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,204
2018HU1342144,5,1,55001,3,40_49,m,not.hisp.latino,white,199
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1054416,5,1,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0749469,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0298946,5,1,51105,3,60_69,m,hisp.latino,black.aa,38
2018HU1214023,5,6,4102,3,20_29,m,not.hisp.latino,white,156
2018HU0648370,5,4,51097,3,0_9,f,not.hisp.latino,white,128
2018GQ0072131,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0471699,5,2,10703,3,50_59,f,hisp.latino,white,495
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0701663,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1255590,5,1,51186,3,20_29,m,not.hisp.latino,white,36
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018GQ0099346,5,1,51040,3,20_29,m,not.hisp.latino,white,6
2018HU0119269,5,2,51215,3,50_59,f,not.hisp.latino,white,60
2018GQ0096191,5,1,51096,3,20_29,f,not.hisp.latino,white,91
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018HU1212492,5,1,51110,3,50_59,f,not.hisp.latino,white,134
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU1340833,5,2,51044,3,40_49,m,not.hisp.latino,white,31
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0462999,5,1,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0911646,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0151665,5,4,51246,3,10_19,f,not.hisp.latino,white,73
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0007781,5,5,51097,3,70_79,f,not.hisp.latino,asian,49
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018GQ0136004,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0058388,5,1,51084,3,60_69,m,not.hisp.latino,white,61
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0346357,5,4,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0475600,5,2,10701,3,70_79,f,not.hisp.latino,white,70
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0129134,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0082629,5,2,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0854156,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU0722291,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1244164,5,7,51235,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0379102,5,3,51206,3,10_19,f,not.hisp.latino,white,58
2018HU0521297,5,1,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0704940,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU0197266,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1250983,5,2,51206,3,50_59,m,not.hisp.latino,white,267
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0610801,5,2,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0950645,5,1,51175,3,70_79,f,not.hisp.latino,white,32
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018GQ0037649,5,1,51080,3,10_19,f,not.hisp.latino,white,67
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0213896,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU0990042,5,5,51115,3,10_19,f,not.hisp.latino,asian,17
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0173396,5,1,51040,3,60_69,m,not.hisp.latino,white,144
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU1081591,5,4,55001,3,50_59,m,not.hisp.latino,white,27
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0257304,5,2,51044,3,10_19,f,hisp.latino,white,6
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1060520,5,1,51089,3,40_49,m,not.hisp.latino,white,26
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU0156422,5,2,10703,3,50_59,m,not.hisp.latino,white,66
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU1090805,5,3,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018GQ0027695,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,98
2018HU1137995,5,2,51175,3,70_79,f,hisp.latino,white,18
2018HU0861072,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0939281,5,1,51135,3,60_69,f,not.hisp.latino,white,188
2018HU0923402,5,1,51020,3,40_49,f,not.hisp.latino,white,21
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0766234,5,3,51115,3,0_9,f,hisp.latino,white,59
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018GQ0135294,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0985672,5,1,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0987572,5,4,51087,3,20_29,f,not.hisp.latino,white,199
2018HU0524094,5,3,51096,3,0_9,f,not.hisp.latino,white,18
2018HU1271422,5,6,51167,3,10_19,m,not.hisp.latino,white,218
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU0316175,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,302
2018HU0112275,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0675801,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0267763,5,2,51020,3,70_79,f,not.hisp.latino,white,214
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0201014,5,1,51105,3,60_69,f,not.hisp.latino,white,55
2018HU0766803,5,1,51235,3,80_89,m,not.hisp.latino,white,241
2018HU0825487,5,2,51089,3,20_29,f,not.hisp.latino,white,88
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0263877,5,2,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0952881,5,4,51167,3,0_9,f,hisp.latino,two.,8
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU0247746,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0025299,5,2,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0061151,5,2,51167,3,70_79,m,not.hisp.latino,white,29
2018HU1226885,5,1,51010,3,20_29,m,not.hisp.latino,white,55
2018HU0539913,5,5,51095,3,0_9,m,not.hisp.latino,white,113
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
