SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018HU0800890,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0205715,5,2,51245,3,50_59,f,not.hisp.latino,white,118
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0259761,5,3,51105,3,10_19,m,not.hisp.latino,white,18
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0014643,5,2,51246,3,30_39,f,hisp.latino,white,96
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU0064927,5,4,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0523836,5,2,51215,3,80_89,f,not.hisp.latino,white,7
2018HU1324676,5,1,51089,3,40_49,m,not.hisp.latino,white,307
2018HU0494084,5,5,51010,3,10_19,f,not.hisp.latino,white,47
2018HU0441906,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU1220449,5,2,51084,3,70_79,f,not.hisp.latino,white,215
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0430799,5,4,51154,3,20_29,m,not.hisp.latino,white,36
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0872508,5,4,51215,3,10_19,m,not.hisp.latino,two.,68
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0386815,5,2,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0371633,5,2,51084,3,10_19,f,not.hisp.latino,white,133
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018GQ0005433,5,1,51215,3,10_19,f,not.hisp.latino,white,2
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU1324676,5,5,51089,3,0_9,f,not.hisp.latino,white,490
2018HU0202338,5,2,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0451208,5,1,51085,3,40_49,f,not.hisp.latino,white,172
2018HU0740744,5,2,51235,3,50_59,f,not.hisp.latino,white,25
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0056226,5,1,51245,3,50_59,m,hisp.latino,white,336
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018GQ0065997,5,1,51110,3,10_19,f,not.hisp.latino,white,39
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018HU1041372,5,2,51120,3,20_29,f,hisp.latino,other,186
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU0050097,5,1,51115,3,40_49,f,not.hisp.latino,white,121
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0328741,5,1,51096,3,30_39,f,not.hisp.latino,asian,113
2018HU0737608,5,1,51020,3,70_79,m,not.hisp.latino,white,8
2018HU1043342,5,2,10701,3,40_49,f,hisp.latino,white,64
2018HU0760432,5,1,51164,3,40_49,m,not.hisp.latino,white,15
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU1284125,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,168
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU1003297,5,1,51110,3,40_49,f,not.hisp.latino,white,77
2018GQ0034664,5,1,51095,3,20_29,m,not.hisp.latino,white,0
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0394167,5,3,51105,3,0_9,m,not.hisp.latino,white,17
2018HU1086112,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018HU0041603,5,2,55002,3,60_69,f,not.hisp.latino,white,25
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018GQ0134152,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0988180,5,1,51080,3,20_29,m,not.hisp.latino,white,85
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU1145335,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0190566,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU1296415,5,2,51224,3,50_59,f,not.hisp.latino,white,29
2018HU0265530,5,1,51154,3,20_29,f,hisp.latino,other,23
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018GQ0084396,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0637741,5,2,51090,3,20_29,f,not.hisp.latino,white,27
2018HU0954617,5,2,51010,3,60_69,f,not.hisp.latino,white,141
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU1250160,5,3,51010,3,10_19,f,not.hisp.latino,white,6
2018HU0473376,5,3,51225,3,10_19,m,not.hisp.latino,white,117
2018HU0459401,5,2,51154,3,40_49,m,not.hisp.latino,white,152
2018HU0025947,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU0926386,5,1,10701,3,60_69,m,not.hisp.latino,asian,187
2018HU1176699,5,1,55002,3,20_29,m,hisp.latino,two.,27
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0346952,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1008196,5,1,51206,3,50_59,m,not.hisp.latino,white,41
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1243364,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,480
2018HU0082468,5,3,51089,3,0_9,f,not.hisp.latino,white,39
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0424266,5,2,51010,3,30_39,f,not.hisp.latino,white,252
2018HU0805686,5,1,51040,3,30_39,m,not.hisp.latino,white,41
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0441049,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018GQ0137491,5,1,51010,3,20_29,m,hisp.latino,white,10
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0298861,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0372794,5,2,4102,3,40_49,m,not.hisp.latino,white,244
2018HU1327274,5,1,10702,3,40_49,f,hisp.latino,white,25
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU1188069,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0226153,5,1,51045,3,60_69,f,not.hisp.latino,white,74
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0141488,5,1,51096,3,20_29,m,hisp.latino,white,56
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0753084,5,2,51225,3,20_29,m,not.hisp.latino,white,60
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0617094,5,1,55001,3,20_29,f,not.hisp.latino,white,32
2018HU0040739,5,2,51080,3,20_29,f,not.hisp.latino,white,249
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU1020870,5,2,51045,3,70_79,f,not.hisp.latino,white,61
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU0936768,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0080512,5,2,51246,3,10_19,m,not.hisp.latino,two.,34
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU0475011,5,3,51097,3,10_19,f,hisp.latino,other,111
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU1139054,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0473963,5,2,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0465710,5,1,4102,3,70_79,m,not.hisp.latino,white,65
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0719053,5,2,51135,3,20_29,f,not.hisp.latino,white,47
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU1210272,5,3,4102,3,40_49,m,not.hisp.latino,white,91
2018HU0481885,5,3,10702,3,10_19,m,not.hisp.latino,asian,31
2018HU1273429,5,3,51084,3,0_9,f,not.hisp.latino,white,97
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0894834,5,1,51245,3,50_59,m,not.hisp.latino,white,62
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0079560,5,2,51090,3,80_89,f,not.hisp.latino,white,7
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0822704,5,1,51090,3,40_49,f,not.hisp.latino,white,50
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0229787,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1088439,5,1,51255,3,50_59,m,not.hisp.latino,white,114
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0197604,5,2,51044,3,70_79,f,not.hisp.latino,white,75
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1177600,5,1,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU1100307,5,3,51215,3,20_29,f,not.hisp.latino,white,120
2018HU0488430,5,2,51087,3,30_39,m,not.hisp.latino,white,122
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU1004496,5,1,51045,3,70_79,f,not.hisp.latino,white,171
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0645902,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0348500,5,3,51095,3,0_9,m,not.hisp.latino,white,82
2018HU0560000,5,2,51045,3,60_69,m,not.hisp.latino,white,254
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU0291649,5,4,4103,3,0_9,f,not.hisp.latino,white,127
2018HU1276851,5,3,51045,3,0_9,f,not.hisp.latino,white,81
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018GQ0153405,5,1,51164,3,20_29,f,not.hisp.latino,white,85
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0669487,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU0167544,5,1,51255,3,30_39,m,not.hisp.latino,white,44
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0921455,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0331406,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU0647742,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU0980859,5,3,51085,3,10_19,f,not.hisp.latino,white,160
2018HU1313201,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1149939,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU1037660,5,2,51175,3,30_39,f,hisp.latino,other,53
2018HU0981004,5,3,51206,3,0_9,f,not.hisp.latino,white,51
2018HU0692765,5,4,51186,3,40_49,m,not.hisp.latino,black.aa,132
2018HU1245182,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0650222,5,2,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0892196,5,1,51120,3,70_79,m,not.hisp.latino,white,165
2018GQ0107868,5,1,51167,3,20_29,f,not.hisp.latino,white,58
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0167164,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1342903,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1130989,5,3,51225,3,0_9,f,not.hisp.latino,white,192
2018HU0014582,5,1,51175,3,70_79,m,not.hisp.latino,white,109
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1258275,5,3,51245,3,0_9,f,not.hisp.latino,white,66
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018GQ0048066,5,1,51087,3,40_49,m,hisp.latino,white,91
2018HU0723796,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1238045,5,1,51246,3,50_59,m,not.hisp.latino,white,34
2018HU0169879,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0973235,5,3,51096,3,0_9,f,not.hisp.latino,white,68
2018HU0371938,5,1,51095,3,80_89,f,not.hisp.latino,white,127
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU0817762,5,2,10703,3,60_69,f,not.hisp.latino,white,40
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0515406,5,5,51165,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0646473,5,2,51084,3,40_49,m,not.hisp.latino,white,142
2018HU1051598,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0280475,5,1,51125,3,60_69,m,not.hisp.latino,white,42
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0341883,5,2,51010,3,0_9,m,not.hisp.latino,white,21
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0292267,5,1,51097,3,60_69,m,not.hisp.latino,white,29
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU1146781,5,3,51020,3,40_49,m,not.hisp.latino,white,310
2018HU0506729,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018HU0933145,5,4,51215,3,30_39,m,not.hisp.latino,white,195
2018HU0590293,5,3,51145,3,50_59,f,not.hisp.latino,white,287
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0291379,5,1,51135,3,30_39,m,not.hisp.latino,two.,5
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0187413,5,1,51225,3,20_29,m,not.hisp.latino,white,19
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU1250013,5,1,51095,3,60_69,f,not.hisp.latino,two.,13
2018HU0633411,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0565770,5,1,10702,3,40_49,m,not.hisp.latino,white,70
2018HU0439570,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU1273585,5,5,1302,3,10_19,m,hisp.latino,other,126
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018GQ0049877,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0920171,5,3,51084,3,20_29,m,not.hisp.latino,two.,186
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0632580,5,1,51097,3,40_49,f,not.hisp.latino,white,26
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU0808550,5,2,51145,3,30_39,m,not.hisp.latino,white,100
2018HU0643436,5,1,51089,3,50_59,m,not.hisp.latino,white,23
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0383805,5,1,51215,3,40_49,m,not.hisp.latino,white,91
2018HU0541491,5,2,51080,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1059884,5,3,51164,3,30_39,m,not.hisp.latino,white,81
2018HU0348500,5,8,51095,3,0_9,m,not.hisp.latino,white,76
2018HU0721356,5,1,51164,3,30_39,m,not.hisp.latino,white,41
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0457643,5,2,51244,3,30_39,m,not.hisp.latino,white,95
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1260276,5,5,10701,3,30_39,f,hisp.latino,white,227
2018HU0877944,5,1,1302,3,40_49,f,not.hisp.latino,asian,84
2018HU0870311,5,2,51215,3,50_59,m,not.hisp.latino,white,10
2018HU0305641,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,249
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU1219923,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,177
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1214683,5,3,51085,3,10_19,f,hisp.latino,white,734
2018HU0371665,5,5,51245,3,0_9,m,not.hisp.latino,white,80
2018HU0720249,5,1,4102,3,70_79,f,not.hisp.latino,asian,19
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1044185,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU1112925,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,292
2018HU0744151,5,5,51225,3,10_19,m,not.hisp.latino,asian,118
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0125890,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,75
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU0227241,5,3,10702,3,0_9,f,not.hisp.latino,white,32
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0772020,5,5,51215,3,10_19,m,not.hisp.latino,white,66
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0637970,5,1,51125,3,20_29,f,not.hisp.latino,white,45
2018HU1144680,5,1,51125,3,80_89,m,not.hisp.latino,white,47
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0072515,5,4,51244,3,10_19,m,not.hisp.latino,white,30
2018HU1108977,5,1,51224,3,60_69,m,not.hisp.latino,white,69
